Utilizacion 78.145038 VolCajasEmpacado 79.448125 Duracion[s] 60.026000 Iteraciones 1355
0 11 0 0 0 0 47 119 71
1 11 0 0 0 71 47 119 142
2 11 0 0 0 142 47 119 213
3 5 0 0 119 0 60 222 65
4 15 0 0 119 65 49 199 102
5 15 0 0 119 102 49 199 139
6 15 0 0 119 139 49 199 176
7 15 0 0 119 176 49 199 213
8 0 0 0 199 65 91 232 123
9 0 0 0 199 123 91 232 181
10 5 0 47 0 0 107 103 65
11 5 0 47 0 65 107 103 130
12 6 0 47 0 130 105 115 220
13 8 0 60 115 0 148 191 52
14 8 0 60 115 52 148 191 104
15 8 0 60 115 104 148 191 156
16 9 0 49 115 156 141 174 207
17 1 0 49 174 181 117 227 201
18 12 0 107 0 0 173 80 47
19 12 0 107 0 47 173 80 94
20 16 0 107 80 0 225 115 67
21 16 0 107 80 67 225 115 134
22 14 0 107 0 94 176 78 131
23 17 0 105 0 131 155 60 217
24 17 0 105 60 134 165 110 220
25 0 0 117 191 0 208 224 58
26 14 0 117 191 58 195 228 127
27 14 0 117 191 127 195 228 196
28 1 0 117 174 196 185 227 216
29 6 0 148 115 0 238 173 115
30 7 0 148 115 115 230 172 215
31 3 0 176 0 0 238 80 78
32 3 0 176 0 78 238 80 156
33 9 0 155 0 156 247 51 215
34 7 0 208 173 0 290 230 100
35 6 0 195 173 100 310 231 190
36 11 0 238 51 0 309 170 47
37 11 0 238 51 47 309 170 94
38 2 0 238 51 94 316 171 161
39 6 0 230 51 161 320 166 219
40 10 0 247 0 0 361 49 78
41 10 0 247 0 78 361 49 156
42 4 0 310 171 0 397 233 72
43 4 0 397 171 0 484 233 72
44 4 0 484 171 0 571 233 72
45 2 0 316 166 72 394 233 192
46 13 0 320 49 0 415 139 43
47 13 0 320 49 43 415 139 86
48 13 0 320 49 86 415 139 129
49 20 1 247 0 156 333 50 216
50 28 1 320 50 129 410 145 172
51 28 1 320 50 172 410 145 215
52 35 1 320 145 192 388 198 212
53 19 1 361 0 0 475 49 78
54 19 1 361 0 78 475 49 156
55 29 1 410 0 156 486 54 196
56 35 1 410 0 196 463 68 216
57 29 1 333 0 156 409 40 210
58 26 1 394 145 72 461 223 192
59 26 1 461 145 72 528 223 192
60 24 1 415 68 0 502 130 72
61 24 1 415 68 72 502 130 144
62 24 1 415 68 144 502 130 216
63 35 1 410 130 192 463 198 212
64 27 1 486 0 0 552 47 80
65 21 1 486 0 80 578 59 131
66 25 1 486 0 131 566 62 209
67 30 1 502 62 0 580 99 69
68 21 1 502 62 69 561 113 161
69 31 1 502 62 161 539 142 210
70 34 1 539 62 161 572 153 219
71 21 1 528 153 72 587 204 164
