Utilizacion 85.738604 VolCajasEmpacado 88.213153 Duracion[s] 60.031000 Iteraciones 2159
0 4 0 0 0 0 85 75 42
1 4 0 0 75 0 85 150 42
2 4 0 0 150 0 85 225 42
3 4 0 0 0 42 85 75 84
4 4 0 0 75 42 85 150 84
5 4 0 0 150 42 85 225 84
6 4 0 0 0 84 85 75 126
7 4 0 0 75 84 85 150 126
8 4 0 0 150 84 85 225 126
9 0 0 0 0 126 90 25 163
10 0 0 0 25 126 90 50 163
11 0 0 0 50 126 90 75 163
12 0 0 0 75 126 90 100 163
13 0 0 0 100 126 90 125 163
14 0 0 0 125 126 90 150 163
15 0 0 0 150 126 90 175 163
16 0 0 0 175 126 90 200 163
17 0 0 0 200 126 90 225 163
18 2 0 0 0 163 37 78 190
19 2 0 0 78 163 37 156 190
20 2 0 0 0 190 37 78 217
21 2 0 0 78 190 37 156 217
22 2 0 0 156 163 78 193 190
23 2 0 0 193 163 78 230 190
24 0 0 0 156 190 90 193 215
25 0 0 0 193 190 90 230 215
26 2 0 37 0 163 115 37 190
27 2 0 37 37 163 115 74 190
28 2 0 37 74 163 115 111 190
29 2 0 37 111 163 115 148 190
30 2 0 37 0 190 115 37 217
31 2 0 37 37 190 115 74 217
32 2 0 37 74 190 115 111 217
33 2 0 37 111 190 115 148 217
34 7 0 90 148 0 195 228 77
35 7 0 90 148 77 167 228 182
36 0 0 90 148 182 180 173 219
37 0 0 90 173 182 180 198 219
38 0 0 90 198 182 180 223 219
39 7 0 115 0 0 195 77 105
40 7 0 115 0 105 195 77 210
41 6 0 115 77 0 229 148 87
42 6 0 229 77 0 343 148 87
43 6 0 343 77 0 457 148 87
44 6 0 457 77 0 571 148 87
45 1 0 115 77 87 204 147 112
46 1 0 204 77 87 293 147 112
47 1 0 293 77 87 382 147 112
48 1 0 382 77 87 471 147 112
49 1 0 471 77 87 560 147 112
50 6 0 115 77 112 229 148 199
51 6 0 229 77 112 343 148 199
52 6 0 343 77 112 457 148 199
53 6 0 457 77 112 571 148 199
54 2 0 180 148 77 207 226 114
55 5 0 195 0 0 286 77 44
56 5 0 195 0 44 286 77 88
57 5 0 195 0 88 286 77 132
58 5 0 195 0 132 286 77 176
59 5 0 195 0 176 286 77 220
60 3 0 207 148 0 297 232 41
61 3 0 207 148 41 297 232 82
62 3 0 207 148 82 297 232 123
63 3 0 207 148 123 297 232 164
64 3 0 207 148 164 297 232 205
65 5 0 286 0 0 377 77 44
66 5 0 377 0 0 468 77 44
67 5 0 468 0 0 559 77 44
68 7 0 286 0 44 391 77 124
69 7 0 286 0 124 391 77 204
70 5 0 391 0 44 482 77 88
71 5 0 391 0 88 482 77 132
72 5 0 391 0 132 482 77 176
73 5 0 391 0 176 482 77 220
74 3 0 297 148 0 387 232 41
75 3 0 297 148 41 387 232 82
76 3 0 297 148 82 387 232 123
77 3 0 297 148 123 387 232 164
78 3 0 297 148 164 387 232 205
79 3 0 387 148 0 477 232 41
80 1 0 482 0 44 571 70 69
81 1 0 482 0 69 571 70 94
82 1 0 482 0 94 571 70 119
83 1 0 482 0 119 571 70 144
84 1 0 482 0 144 571 70 169
85 1 0 482 0 169 571 70 194
86 1 0 482 0 194 571 70 219
87 3 0 387 148 41 477 232 82
88 7 0 387 148 82 492 228 159
89 1 0 387 148 159 476 218 184
90 1 0 387 148 184 476 218 209
91 7 0 492 148 0 569 228 105
92 7 0 492 148 105 569 228 210
