Utilizacion 79.180731 VolCajasEmpacado 82.362162 Duracion[s] 60.039000 Iteraciones 1313
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 12 0 0 156 0 44 196 44
5 12 0 44 156 0 88 196 44
6 12 0 88 156 0 132 196 44
7 12 0 132 156 0 176 196 44
8 12 0 176 156 0 220 196 44
9 12 0 220 156 0 264 196 44
10 12 0 264 156 0 308 196 44
11 5 0 0 156 44 68 231 102
12 5 0 68 156 44 136 231 102
13 5 0 136 156 44 204 231 102
14 5 0 204 156 44 272 231 102
15 4 0 0 156 102 62 215 205
16 4 0 62 156 102 124 215 205
17 4 0 124 156 102 186 215 205
18 3 0 92 0 0 156 73 98
19 3 0 92 73 0 156 146 98
20 3 0 92 0 98 156 73 196
21 3 0 92 73 98 156 146 196
22 3 0 156 0 0 254 73 64
23 3 0 254 0 0 352 73 64
24 3 0 156 73 0 254 146 64
25 3 0 254 73 0 352 146 64
26 7 0 156 0 64 221 71 116
27 7 0 156 0 116 221 71 168
28 7 0 156 0 168 221 71 220
29 11 0 156 71 64 221 111 124
30 11 0 156 111 64 221 151 124
31 9 0 156 71 124 211 116 213
32 0 0 156 116 124 199 153 154
33 14 0 156 116 154 214 151 208
34 10 0 186 153 102 281 230 143
35 13 0 186 153 143 221 223 212
36 8 0 221 0 64 316 92 110
37 8 0 221 0 110 316 92 156
38 8 0 221 0 156 316 92 202
39 14 0 221 92 64 279 146 99
40 7 0 221 92 99 292 144 164
41 1 0 221 92 164 340 179 192
42 1 0 221 92 192 340 179 220
43 13 0 221 179 143 291 214 212
44 13 0 291 196 0 361 231 69
45 13 0 291 179 69 361 214 138
46 6 0 352 0 0 471 58 61
47 6 0 352 58 0 471 116 61
48 6 0 352 116 0 471 174 61
49 1 0 352 0 61 471 87 89
50 1 0 352 87 61 471 174 89
51 20 1 291 179 138 362 231 203
52 15 1 316 0 89 394 92 198
53 15 1 394 0 89 472 92 198
54 17 1 340 92 89 399 154 192
55 24 1 362 154 89 422 194 154
56 24 1 362 154 154 422 194 219
57 28 1 362 194 0 405 231 30
58 28 1 362 194 30 405 231 60
59 28 1 362 194 60 405 231 90
60 28 1 362 194 90 405 231 120
61 27 1 362 194 120 420 229 174
62 19 1 399 92 89 518 150 150
63 19 1 399 92 150 518 150 211
64 26 1 420 194 0 490 229 69
65 26 1 420 194 69 490 229 138
66 25 1 422 150 89 462 194 133
67 25 1 422 150 133 462 194 177
68 25 1 422 150 177 466 194 217
69 25 1 471 150 0 511 194 44
70 25 1 471 150 44 511 194 88
71 24 1 471 150 88 531 190 153
72 24 1 471 150 153 531 190 218
73 22 1 472 0 0 517 89 55
74 22 1 472 0 55 527 89 100
75 22 1 472 0 100 527 89 145
76 24 1 472 0 145 512 65 205
77 18 1 518 89 0 586 147 75
78 18 1 518 89 75 586 147 150
79 18 1 527 0 0 585 68 75
80 18 1 527 0 75 585 68 150
81 20 1 531 147 0 583 218 65
82 20 1 531 147 65 583 218 130
83 20 1 531 147 130 583 218 195
84 19 1 518 0 150 576 119 211
