Utilizacion 70.118479 VolCajasEmpacado 71.074983 Duracion[s] 60.017000 Iteraciones 3509
0 0 0 0 0 0 94 51 36
1 0 0 0 51 0 94 102 36
2 0 0 0 102 0 94 153 36
3 0 0 0 153 0 94 204 36
4 7 0 0 204 0 56 232 32
5 4 0 0 0 36 73 54 88
6 4 0 0 54 36 73 108 88
7 4 0 0 108 36 73 162 88
8 5 0 0 162 36 85 232 94
9 2 0 0 0 88 92 68 127
10 2 0 0 68 88 92 136 127
11 6 0 0 136 94 61 218 183
12 3 0 0 0 127 100 114 172
13 3 0 0 0 172 114 100 217
14 1 0 94 114 0 202 173 38
15 15 1 0 100 183 90 186 212
16 16 1 0 186 183 56 218 211
17 10 1 90 136 38 160 194 123
18 10 1 90 136 123 160 194 208
19 16 1 85 204 0 141 232 32
20 16 1 141 204 0 197 232 32
21 8 1 94 194 32 155 231 85
22 14 1 85 194 85 177 233 153
23 13 1 114 0 0 212 111 39
24 13 1 114 0 39 212 111 78
25 11 1 114 0 78 187 52 132
26 11 1 114 52 78 187 104 132
27 14 1 114 0 132 206 39 200
28 9 1 114 39 132 196 128 193
29 14 1 197 173 0 289 212 68
30 12 1 177 128 68 291 228 113
31 15 1 177 128 113 263 218 142
32 12 1 177 128 142 291 228 187
33 21 2 160 128 187 250 214 216
34 17 2 212 0 0 249 61 53
35 17 2 212 61 0 249 122 53
36 19 2 212 0 53 250 108 112
37 19 2 212 0 112 250 108 171
38 18 2 196 39 171 267 120 214
39 20 2 250 0 0 344 36 51
40 23 3 250 0 51 358 38 110
41 22 3 250 0 110 344 36 161
42 22 3 250 0 161 344 36 212
43 25 3 267 38 0 328 127 82
44 24 3 291 127 0 405 227 45
45 33 4 250 120 187 278 176 219
46 27 4 267 38 82 328 120 171
47 26 4 267 36 171 359 104 210
48 30 4 291 127 45 402 225 84
49 30 4 291 127 84 402 225 123
50 32 4 291 120 123 352 173 160
51 31 4 291 120 160 399 179 198
52 28 4 291 179 123 343 233 196
53 29 4 359 0 0 473 100 45
54 29 4 359 0 45 473 100 90
55 43 5 343 179 123 380 232 184
56 41 5 343 179 184 399 211 212
57 34 5 358 0 90 452 36 141
58 34 5 358 0 141 452 36 192
59 37 5 359 36 90 432 88 144
60 35 5 359 36 144 448 118 205
61 35 5 405 118 0 494 179 82
62 39 5 448 36 90 486 144 149
63 39 5 448 36 149 486 144 208
64 36 5 402 144 82 487 214 140
65 36 5 402 144 140 487 214 198
66 42 5 486 0 0 576 86 29
67 38 5 486 0 29 586 114 74
68 40 5 486 0 74 584 111 113
69 42 5 486 0 113 576 86 142
70 38 5 486 0 142 586 114 187
71 44 6 344 0 192 400 32 220
72 45 6 487 179 0 581 230 36
73 46 6 487 179 36 524 232 97
74 49 6 494 114 0 575 157 71
75 51 6 494 114 71 576 175 160
76 50 6 487 114 160 587 228 205
