Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.011000 Iteraciones 5295
0 1 0 0 0 0 92 36 20
1 3 0 0 0 20 95 53 77
2 0 0 0 53 0 69 137 24
3 2 0 0 137 0 114 214 69
4 4 1 0 0 77 84 69 101
5 4 1 0 0 101 84 69 125
6 5 1 0 69 24 63 120 78
7 6 1 0 120 69 84 210 116
8 7 2 0 0 125 76 45 156
9 9 2 0 0 156 54 51 219
10 9 2 0 69 78 54 120 141
11 8 2 0 120 116 84 210 163
12 10 3 0 51 141 92 87 161
13 13 3 0 51 161 63 102 215
14 11 3 0 102 163 69 186 187
15 11 3 0 102 187 69 186 211
16 12 3 0 186 163 76 231 194
17 14 3 92 53 0 161 130 114
18 14 3 84 87 114 198 156 191
19 15 4 95 0 0 185 47 84
20 16 4 114 156 0 183 233 114
21 17 5 84 156 114 198 225 191
22 18 5 84 0 84 138 51 147
23 19 6 185 0 0 254 77 114
24 20 7 0 186 194 92 222 214
25 21 7 76 0 147 152 31 192
26 22 7 138 31 114 222 78 204
27 23 8 69 78 191 105 170 211
28 24 9 198 78 0 312 155 69
29 24 9 198 155 0 312 232 69
30 26 10 92 170 191 128 210 212
31 25 10 105 78 191 197 114 211
32 28 10 198 78 69 251 173 126
33 28 10 198 78 126 251 173 183
34 27 10 198 173 69 261 227 120
35 29 11 198 173 120 293 226 177
36 30 12 222 0 114 285 54 165
37 34 13 105 114 191 197 150 211
38 31 13 198 78 183 243 154 214
39 32 13 222 0 165 273 63 219
40 33 13 251 77 69 304 172 126
41 35 14 128 154 191 164 194 212
42 36 15 128 194 191 220 230 211
43 37 15 251 63 126 346 116 183
44 37 15 251 116 126 346 169 183
45 38 16 285 0 0 369 47 90
46 39 17 164 154 191 200 194 212
47 40 17 285 0 90 336 63 144
48 41 17 346 47 0 415 161 77
49 43 18 285 0 144 339 63 195
50 42 18 273 0 195 342 84 219
51 44 19 220 173 177 296 218 208
52 45 19 342 0 90 395 57 185
53 46 20 243 84 183 312 168 207
54 47 20 312 169 0 365 226 95
55 46 20 342 0 185 411 84 209
56 48 21 296 172 95 359 223 149
57 48 21 296 172 149 359 223 203
58 49 22 312 84 183 357 160 214
59 51 22 357 84 77 471 161 146
60 50 22 357 84 146 408 138 209
61 52 23 357 138 146 449 158 182
62 53 23 365 161 0 416 215 63
63 54 23 365 161 63 460 218 116
64 57 24 357 138 182 397 159 218
65 55 24 359 161 116 413 212 179
66 56 24 359 159 179 443 228 203
67 58 24 411 0 0 501 47 84
68 60 25 408 84 146 471 138 197
69 61 25 411 0 84 488 69 198
70 59 25 460 161 0 536 192 45
71 62 26 411 0 198 503 36 218
72 63 26 460 161 45 523 215 96
73 64 27 397 138 182 489 158 218
74 65 27 460 161 96 513 218 191
75 66 28 408 84 197 444 124 218
76 67 29 443 158 191 527 227 215
77 68 29 471 69 0 585 138 77
78 71 30 471 69 77 555 138 101
79 69 30 471 69 101 524 126 196
80 69 30 524 69 101 577 126 196
81 70 30 503 0 0 587 47 90
82 72 31 411 36 198 447 76 219
83 73 32 444 76 197 484 112 218
84 74 32 503 0 90 587 47 180
85 75 33 447 36 198 483 76 219
86 76 33 503 0 180 579 45 211
87 77 33 536 138 0 583 222 90
88 78 34 527 138 90 580 233 147
89 79 35 484 69 196 568 138 220
90 80 35 527 138 147 572 214 178
91 80 35 527 138 178 572 214 209
