Utilizacion 72.097301 VolCajasEmpacado 73.460620 Duracion[s] 60.005000 Iteraciones 6658
0 1 0 0 0 0 87 119 28
1 1 0 87 0 0 174 119 28
2 2 0 0 0 28 59 103 90
3 2 0 0 0 90 59 103 152
4 2 0 0 0 152 59 103 214
5 3 0 0 119 0 65 190 52
6 3 0 0 119 52 65 190 104
7 3 0 0 119 104 65 190 156
8 3 0 0 119 156 65 190 208
9 4 0 0 190 0 60 230 65
10 0 0 0 190 65 54 225 123
11 5 0 59 0 28 154 92 74
12 7 1 0 190 123 58 225 177
13 11 1 59 0 74 123 98 147
14 11 1 59 0 147 123 98 220
15 12 1 65 119 0 157 228 78
16 6 1 65 98 78 152 217 106
17 10 1 65 98 106 168 157 168
18 9 1 65 98 168 130 169 220
19 8 1 168 119 0 263 211 46
20 16 2 58 190 106 116 225 160
21 13 2 116 169 106 178 228 209
22 14 2 174 0 0 252 92 109
23 14 2 123 0 109 232 92 187
24 17 2 123 0 187 242 87 215
25 15 2 178 92 46 270 187 92
26 15 2 178 92 92 270 187 138
27 22 3 130 92 168 201 157 220
28 19 3 178 157 138 213 215 192
29 20 3 201 92 138 266 152 178
30 23 3 213 152 138 316 214 197
31 21 3 252 0 0 347 92 46
32 18 3 252 0 46 371 87 74
33 24 3 252 0 74 361 92 152
34 21 3 242 0 152 337 92 198
35 29 4 201 92 178 255 150 213
36 31 4 270 92 0 341 144 65
37 31 4 341 92 0 412 144 65
38 27 4 270 92 65 373 151 127
39 25 4 316 151 0 408 229 109
40 25 4 316 151 109 408 229 218
41 28 4 371 0 0 466 92 46
42 30 4 371 0 46 490 87 74
43 26 4 373 87 65 446 151 163
44 30 4 361 0 74 480 87 102
45 37 5 337 0 152 377 65 212
46 35 5 377 0 102 429 71 167
47 36 5 377 0 167 472 92 213
48 32 5 408 151 0 506 215 73
49 33 5 408 151 73 500 229 182
50 34 5 446 92 0 549 151 62
51 36 5 490 0 0 585 92 46
52 38 6 408 92 182 495 211 210
53 40 6 490 0 46 585 92 92
54 39 6 480 0 92 545 60 132
55 39 6 480 0 132 545 60 172
56 39 6 480 0 172 545 60 212
57 41 6 495 60 92 566 112 157
58 41 6 495 60 157 560 131 209
59 42 6 506 151 0 565 213 103
60 42 6 506 151 103 565 213 206
61 46 7 545 0 92 585 60 157
