Utilizacion 72.114440 VolCajasEmpacado 74.498808 Duracion[s] 60.010000 Iteraciones 3817
0 2 0 0 0 0 76 108 30
1 2 0 0 0 30 76 108 60
2 4 0 0 0 60 46 98 132
3 1 0 0 108 0 81 141 28
4 3 0 0 0 132 85 84 162
5 5 0 0 0 162 81 92 217
6 6 0 0 108 28 74 173 132
7 8 0 0 173 0 34 209 25
8 0 0 34 173 0 129 199 27
9 0 0 34 199 0 129 225 27
10 5 0 0 173 27 92 228 108
11 7 0 81 84 0 201 157 99
12 16 1 0 173 108 110 216 133
13 11 1 0 92 132 104 166 197
14 13 1 0 166 133 83 212 210
15 14 1 85 0 0 189 78 34
16 9 1 85 0 34 193 76 64
17 9 1 85 0 64 193 76 94
18 9 1 85 0 94 193 76 124
19 12 1 85 0 124 182 62 191
20 15 1 81 0 191 114 81 219
21 10 1 104 81 99 203 154 219
22 11 1 129 157 0 194 231 104
23 23 2 83 166 133 122 207 171
24 26 2 114 0 191 185 32 216
25 21 2 122 154 104 168 231 187
26 21 2 168 154 104 214 231 187
27 17 2 83 166 187 178 232 218
28 24 2 193 0 0 297 78 34
29 22 2 193 0 34 287 81 78
30 19 2 193 0 78 255 67 175
31 25 2 203 0 175 288 84 205
32 20 2 203 84 0 284 139 92
33 18 2 214 139 0 313 212 120
34 30 3 203 84 92 242 125 130
35 30 3 203 84 130 242 125 168
36 31 3 214 125 120 258 219 201
37 27 3 258 84 120 301 194 145
38 32 3 258 84 145 304 182 217
39 33 3 297 0 0 343 83 77
40 28 3 288 0 77 373 84 107
41 31 3 288 0 107 382 81 151
42 31 3 288 0 151 382 81 195
43 29 3 313 84 0 379 179 31
44 40 4 258 194 120 292 230 145
45 34 4 304 84 31 381 130 114
46 34 4 304 84 114 381 130 197
47 39 4 313 130 31 397 215 61
48 35 4 313 130 61 375 227 128
49 41 4 301 182 128 342 221 166
50 37 4 304 130 128 398 174 209
51 38 4 382 0 0 448 95 31
52 35 4 382 0 31 449 97 93
53 36 4 382 0 93 463 92 148
54 43 5 258 182 166 368 225 191
55 42 5 258 182 191 291 205 216
56 44 5 258 205 191 353 231 218
57 46 5 375 174 61 416 210 113
58 48 5 382 0 148 428 98 220
59 48 5 428 0 148 474 98 220
60 46 5 375 174 113 416 210 165
61 46 5 375 174 165 416 210 217
62 47 5 398 98 0 492 142 81
63 45 5 398 98 81 506 174 111
64 49 5 398 98 111 518 171 210
65 45 5 474 0 0 582 76 30
66 52 6 416 174 0 508 229 81
67 56 6 416 174 81 526 199 124
68 56 6 416 171 124 526 196 167
69 56 6 416 171 167 526 196 210
70 57 6 416 199 81 487 231 106
71 53 6 474 0 30 585 48 100
72 53 6 474 48 30 585 96 100
73 53 6 474 48 100 585 96 170
74 58 6 474 0 100 572 46 172
75 54 6 474 0 172 568 81 216
76 51 6 518 96 0 585 158 97
77 53 6 526 96 97 574 207 167
