Utilizacion 83.139604 VolCajasEmpacado 83.746562 Duracion[s] 60.022000 Iteraciones 777
0 13 0 0 0 0 96 76 46
1 13 0 96 0 0 192 76 46
2 13 0 192 0 0 288 76 46
3 13 0 288 0 0 384 76 46
4 13 0 0 76 0 96 152 46
5 13 0 96 76 0 192 152 46
6 13 0 192 76 0 288 152 46
7 13 0 288 76 0 384 152 46
8 13 0 0 152 0 96 228 46
9 13 0 96 152 0 192 228 46
10 13 0 192 152 0 288 228 46
11 13 0 288 152 0 384 228 46
12 14 0 0 0 46 50 113 110
13 14 0 0 113 46 50 226 110
14 12 0 0 0 110 46 48 174
15 12 0 0 48 110 46 96 174
16 12 0 0 96 110 46 144 174
17 12 0 0 144 110 46 192 174
18 3 0 0 192 110 66 225 136
19 3 0 0 192 136 66 225 162
20 3 0 0 192 162 66 225 188
21 3 0 0 192 188 66 225 214
22 5 0 0 0 174 80 29 218
23 1 0 0 29 174 25 108 196
24 1 0 25 29 174 50 108 196
25 1 0 0 108 174 25 187 196
26 1 0 25 108 174 50 187 196
27 1 0 0 29 196 25 108 218
28 1 0 25 29 196 50 108 218
29 1 0 0 108 196 25 187 218
30 1 0 25 108 196 50 187 218
31 10 0 50 29 46 129 63 112
32 10 0 50 63 46 129 97 112
33 10 0 50 97 46 129 131 112
34 10 0 50 131 46 129 165 112
35 6 0 50 29 112 129 60 166
36 6 0 50 60 112 129 91 166
37 6 0 50 91 112 129 122 166
38 6 0 50 122 112 129 153 166
39 3 0 50 165 46 116 191 79
40 3 0 50 165 79 116 191 112
41 3 0 50 165 112 116 191 145
42 3 0 50 165 145 116 191 178
43 11 0 50 29 166 126 73 220
44 11 0 50 73 166 126 117 220
45 11 0 50 117 166 126 161 220
46 1 0 50 161 178 129 186 200
47 10 0 66 191 46 145 225 112
48 10 0 145 191 46 224 225 112
49 10 0 224 191 46 303 225 112
50 10 0 66 191 112 145 225 178
51 10 0 145 191 112 224 225 178
52 10 0 224 191 112 303 225 178
53 5 0 80 0 46 160 29 90
54 5 0 80 0 90 160 29 134
55 5 0 80 0 134 160 29 178
56 1 0 80 0 178 159 25 200
57 0 0 129 29 46 245 122 67
58 0 0 129 29 67 222 145 88
59 1 0 129 29 88 208 51 113
60 1 0 129 29 113 208 51 138
61 1 0 129 29 138 208 51 163
62 1 0 129 29 163 208 51 188
63 1 0 129 29 188 208 51 213
64 5 0 129 145 46 209 189 75
65 5 0 209 145 46 289 189 75
66 5 0 129 145 75 209 189 104
67 5 0 209 145 75 289 189 104
68 5 0 129 145 104 209 189 133
69 5 0 209 145 104 289 189 133
70 5 0 129 145 133 209 189 162
71 5 0 209 145 133 289 189 162
72 5 0 129 145 162 209 189 191
73 5 0 209 145 162 289 189 191
74 5 0 129 145 191 209 189 220
75 5 0 209 145 191 289 189 220
76 8 0 66 186 178 116 218 210
77 5 0 116 189 178 196 233 207
78 12 0 129 51 88 193 97 136
79 12 0 129 97 88 193 143 136
80 12 0 129 51 136 193 97 184
81 12 0 129 97 136 193 143 184
82 9 0 126 51 184 215 136 217
83 8 0 196 189 178 246 221 210
84 13 0 222 0 67 268 96 143
85 13 0 222 0 143 268 96 219
86 12 0 222 96 67 268 144 131
87 12 0 222 96 131 268 144 195
88 8 0 246 189 178 296 221 210
89 14 0 268 0 46 381 64 96
90 14 0 268 64 46 381 128 96
91 14 0 268 0 96 381 64 146
92 14 0 268 64 96 381 128 146
93 14 0 268 0 146 381 64 196
94 14 0 268 64 146 381 128 196
95 2 0 268 0 196 363 115 218
96 6 0 289 128 46 368 182 77
97 4 0 289 128 77 350 189 103
98 4 0 289 128 103 350 189 129
99 4 0 289 128 129 350 189 155
100 4 0 289 128 155 350 189 181
101 4 0 289 128 181 350 189 207
102 11 0 303 189 46 357 233 122
103 11 0 303 189 122 357 233 198
104 8 0 350 128 77 382 178 109
105 8 0 350 128 109 382 178 141
106 8 0 350 128 141 382 178 173
107 8 0 350 128 173 382 178 205
108 11 0 357 182 46 411 226 122
109 6 0 357 178 122 436 232 153
110 6 0 357 178 153 436 232 184
111 6 0 357 178 184 436 232 215
112 2 0 384 0 0 479 115 22
113 2 0 384 0 22 479 115 44
114 2 0 384 0 44 479 115 66
115 2 0 384 0 66 479 115 88
116 2 0 384 0 88 479 115 110
117 2 0 384 0 110 479 115 132
118 2 0 384 0 132 479 115 154
119 2 0 384 0 154 479 115 176
120 2 0 384 0 176 479 115 198
121 0 0 363 0 198 456 116 219
122 6 0 384 116 0 463 147 54
123 6 0 384 147 0 463 178 54
124 4 0 382 116 54 443 177 80
125 6 0 382 116 80 461 147 134
126 6 0 382 147 80 461 178 134
127 4 0 382 116 134 443 177 160
128 4 0 382 116 160 443 177 186
129 6 0 382 116 186 461 170 217
130 6 0 436 178 0 515 232 31
131 6 0 436 178 31 515 209 85
132 14 0 436 178 85 549 228 149
133 9 0 479 0 0 564 89 33
134 9 0 479 89 0 564 178 33
135 7 0 479 0 33 580 80 64
136 7 0 479 80 33 580 160 64
137 7 0 479 0 64 580 80 95
138 7 0 479 80 64 580 160 95
139 7 0 479 0 95 580 80 126
140 7 0 479 80 95 580 160 126
141 7 0 479 0 126 580 80 157
142 7 0 479 80 126 580 160 157
143 7 0 479 0 157 580 80 188
144 7 0 479 80 157 580 160 188
145 7 0 479 0 188 580 80 219
146 7 0 479 80 188 580 160 219
