Utilizacion 69.458454 VolCajasEmpacado 69.832832 Duracion[s] 60.036000 Iteraciones 1401
0 10 0 0 0 0 119 76 39
1 10 0 0 76 0 119 152 39
2 10 0 0 152 0 119 228 39
3 6 0 0 0 39 43 75 113
4 6 0 0 75 39 43 150 113
5 6 0 0 150 39 43 225 113
6 0 0 0 0 113 26 109 164
7 0 0 0 0 164 26 109 215
8 15 0 0 109 113 31 147 143
9 15 0 0 147 113 31 185 143
10 15 0 0 185 113 31 223 143
11 9 0 0 109 143 50 151 194
12 1 0 0 109 194 84 145 220
13 8 0 0 151 143 42 208 218
14 0 0 26 0 113 52 109 164
15 12 0 26 0 164 71 77 196
16 14 0 43 151 39 100 181 78
17 4 0 43 151 78 111 197 149
18 4 0 43 151 149 111 197 220
19 16 0 43 197 39 127 226 94
20 16 0 43 197 94 127 226 149
21 16 0 43 197 149 127 226 204
22 5 0 71 0 39 116 109 93
23 3 0 71 0 93 147 60 164
24 7 0 71 60 93 155 102 161
25 13 0 71 0 164 155 95 195
26 13 0 119 102 0 214 186 31
27 2 0 119 102 31 185 176 102
28 11 0 111 102 102 181 173 136
29 32 1 26 0 196 92 104 216
30 32 1 92 0 195 158 104 215
31 23 1 84 104 136 141 146 211
32 24 1 111 146 136 162 196 178
33 29 1 111 146 178 141 177 216
34 26 1 127 196 0 204 228 45
35 26 1 204 196 0 281 228 45
36 26 1 281 196 0 358 228 45
37 17 1 141 104 178 172 204 211
38 31 1 127 204 45 236 230 96
39 30 1 127 204 96 211 233 151
40 23 1 158 0 0 215 75 42
41 23 1 158 0 42 215 75 84
42 21 1 158 0 84 267 54 129
43 28 1 158 0 129 277 76 168
44 28 1 158 0 168 277 76 207
45 17 1 185 76 31 216 176 64
46 19 1 185 76 64 245 147 140
47 19 1 185 76 140 245 147 216
48 20 1 216 147 0 284 193 71
49 21 1 185 147 71 294 201 116
50 22 1 181 147 116 255 190 191
51 25 1 245 76 0 316 146 34
52 18 1 245 76 34 319 147 100
53 27 1 319 0 0 414 84 31
54 47 2 127 204 151 211 230 187
55 47 2 172 147 191 256 183 217
56 44 2 172 190 187 229 229 217
57 45 2 236 201 45 320 230 100
58 45 2 236 201 100 320 230 155
59 45 2 236 201 155 320 230 210
60 36 2 245 76 100 329 144 142
61 40 2 245 76 142 316 136 218
62 35 2 256 144 116 331 201 158
63 43 2 256 136 158 356 167 191
64 43 2 256 167 158 356 198 191
65 46 2 256 136 191 365 187 217
66 48 2 277 0 31 381 66 51
67 48 2 277 0 51 381 66 71
68 48 2 277 0 71 381 66 91
69 48 2 277 0 91 381 66 111
70 48 2 277 0 111 381 66 131
71 35 2 277 0 131 319 57 206
72 49 2 319 0 131 389 71 165
73 49 2 319 0 165 389 71 199
74 34 2 329 84 0 380 134 42
75 41 2 329 71 42 406 103 87
76 41 2 329 103 42 406 135 87
77 33 2 329 71 87 388 134 128
78 33 2 329 71 128 388 134 169
79 33 2 329 71 169 388 134 210
80 39 2 358 187 0 426 233 71
81 45 2 320 201 71 404 230 126
82 43 2 320 201 126 420 232 159
83 38 2 356 187 159 465 232 213
84 38 2 365 135 0 474 180 54
85 37 2 365 135 54 440 178 128
86 36 2 365 134 128 449 176 196
87 49 2 414 0 0 484 71 34
88 42 2 406 0 34 490 95 65
89 42 2 406 0 65 490 95 96
90 42 2 406 0 96 490 95 127
91 53 3 388 71 127 462 114 202
92 57 3 389 0 127 460 70 161
93 57 3 389 0 161 460 70 195
94 55 3 449 114 54 491 171 129
95 55 3 449 114 129 491 171 204
96 56 3 460 0 127 501 59 190
97 60 3 460 0 190 499 57 220
98 63 3 465 180 0 584 219 76
99 63 3 465 180 76 584 219 152
100 54 3 465 171 152 549 213 220
101 55 3 490 59 0 565 101 57
102 55 3 490 59 57 565 101 114
103 61 3 490 59 114 574 88 169
104 62 3 462 59 169 571 85 220
105 54 3 491 101 0 575 169 42
106 54 3 491 101 42 575 169 84
107 51 3 491 101 84 562 167 158
108 56 3 491 88 158 550 151 199
109 56 3 501 0 0 542 59 63
110 56 3 542 0 0 583 59 63
111 61 3 501 0 63 585 29 118
112 53 3 501 0 118 575 43 193
