Utilizacion 81.200278 VolCajasEmpacado 82.986355 Duracion[s] 60.018000 Iteraciones 4888
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 2 0 0 0 45 87 63 126
7 2 0 0 63 45 87 126 126
8 2 0 0 0 126 87 63 207
9 2 0 0 63 126 87 126 207
10 0 0 0 126 0 91 178 33
11 0 0 0 178 0 91 230 33
12 0 0 0 126 33 91 178 66
13 0 0 0 178 33 91 230 66
14 0 0 0 126 66 91 178 99
15 0 0 0 178 66 91 230 99
16 2 0 0 126 99 63 207 186
17 0 0 0 126 186 91 178 219
18 2 0 87 0 45 174 63 126
19 2 0 174 0 45 261 63 126
20 3 1 0 178 186 91 230 219
21 3 1 87 63 45 178 115 78
22 3 1 87 63 78 178 115 111
23 3 1 87 63 111 178 115 144
24 3 1 87 63 144 178 115 177
25 3 1 87 63 177 178 115 210
26 5 1 87 0 126 174 63 207
27 5 1 174 0 126 255 63 213
28 4 1 91 115 0 170 228 45
29 4 1 170 115 0 249 228 45
30 4 1 249 115 0 328 228 45
31 4 1 328 115 0 407 228 45
32 4 1 407 115 0 486 228 45
33 4 1 486 115 0 565 228 45
34 4 1 91 115 45 170 228 90
35 4 1 91 115 90 170 228 135
36 4 1 91 115 135 170 228 180
37 3 1 91 115 180 143 206 213
38 3 1 143 115 180 195 206 213
39 4 1 178 63 45 291 108 124
40 4 1 291 63 45 404 108 124
41 4 1 178 63 124 291 108 203
42 4 1 291 63 124 404 108 203
43 5 1 195 108 45 282 171 126
44 5 1 195 108 126 282 171 207
45 5 1 261 0 45 342 63 132
46 6 2 195 171 45 286 223 78
47 6 2 195 171 78 286 223 111
48 6 2 195 171 111 286 223 144
49 6 2 195 171 144 286 223 177
50 6 2 195 171 177 286 223 210
51 8 2 255 0 132 342 63 213
52 7 2 282 108 45 395 153 124
53 7 2 395 108 45 508 153 124
54 7 2 282 108 124 395 153 203
55 7 2 395 108 124 508 153 203
56 7 2 286 153 45 399 232 90
57 7 2 399 153 45 512 232 90
58 6 2 286 153 90 377 205 123
59 8 2 286 153 123 367 216 210
60 8 2 377 153 90 464 216 171
61 8 2 464 153 90 551 216 171
62 9 3 367 153 171 458 205 204
63 11 3 342 0 45 429 63 126
64 11 3 429 0 45 516 63 126
65 11 3 342 0 126 429 63 207
66 11 3 429 0 126 516 63 207
67 10 3 404 63 45 517 108 124
68 10 3 404 63 124 517 108 203
69 10 3 458 153 171 571 232 216
70 10 3 517 0 0 562 113 79
71 9 3 517 0 79 550 91 131
72 9 3 517 0 131 550 91 183
73 9 3 517 0 183 569 91 216
