Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.561000 Iteraciones 82
0 2 0 0 0 0 155 168 195
1 9 0 0 168 0 61 228 54
2 9 0 61 168 0 122 228 54
3 9 0 0 168 54 61 228 108
4 9 0 61 168 54 122 228 108
5 9 0 0 168 108 61 228 162
6 9 0 61 168 108 122 228 162
7 9 0 0 168 162 61 228 216
8 9 0 61 168 162 122 228 216
9 13 0 0 0 195 40 16 197
10 13 0 0 16 195 40 32 197
11 13 0 0 32 195 40 48 197
12 13 0 0 48 195 40 64 197
13 13 0 0 64 195 40 80 197
14 13 0 0 80 195 40 96 197
15 13 0 0 96 195 40 112 197
16 13 0 0 112 195 40 128 197
17 13 0 0 128 195 40 144 197
18 13 0 0 144 195 40 160 197
19 13 0 0 0 197 40 16 199
20 13 0 0 16 197 40 32 199
21 13 0 0 32 197 40 48 199
22 13 0 0 48 197 40 64 199
23 13 0 0 64 197 40 80 199
24 13 0 0 80 197 40 96 199
25 13 0 0 96 197 40 112 199
26 13 0 0 112 197 40 128 199
27 13 0 0 128 197 40 144 199
28 13 0 0 144 197 40 160 199
29 8 0 0 0 199 14 31 200
30 8 0 0 31 199 14 62 200
31 8 0 0 62 199 14 93 200
32 8 0 0 93 199 14 124 200
33 8 0 0 124 199 14 155 200
34 13 0 14 0 199 30 40 201
35 13 0 14 40 199 30 80 201
36 13 0 14 80 199 30 120 201
37 13 0 14 120 199 30 160 201
38 12 0 0 0 201 50 22 203
39 12 0 0 0 203 50 22 205
40 12 0 0 0 205 50 22 207
41 8 0 0 228 0 14 229 31
42 8 0 0 229 0 14 230 31
43 8 0 0 230 0 14 231 31
44 8 0 0 231 0 14 232 31
45 8 0 0 232 0 14 233 31
46 8 0 0 233 0 14 234 31
47 8 0 0 234 0 14 235 31
48 8 0 0 235 0 14 236 31
49 8 0 0 236 0 14 237 31
50 8 0 0 237 0 14 238 31
51 8 0 0 238 0 14 239 31
52 8 0 0 239 0 14 240 31
53 10 0 0 0 207 43 41 243
54 8 0 0 228 31 14 229 62
55 8 0 0 229 31 14 230 62
56 8 0 0 230 31 14 231 62
57 12 0 0 0 243 50 22 245
58 12 0 0 22 243 50 44 245
59 13 0 0 44 201 40 60 203
60 13 0 0 44 203 40 60 205
61 12 0 0 44 205 50 66 207
62 12 0 0 44 207 50 66 209
63 12 0 0 44 209 50 66 211
64 11 0 0 44 211 34 81 241
65 12 0 0 44 241 50 66 243
66 12 0 0 44 243 50 66 245
67 13 0 0 66 241 40 82 243
68 13 0 0 66 243 40 82 245
69 11 0 0 82 201 34 119 231
70 12 0 0 82 231 50 104 233
71 12 0 0 104 231 50 126 233
72 12 0 0 82 233 50 104 235
73 12 0 0 104 233 50 126 235
74 12 0 0 82 235 50 104 237
75 12 0 0 104 235 50 126 237
76 13 0 0 82 237 16 122 239
77 13 0 0 82 239 16 122 241
78 13 0 0 126 201 40 142 203
79 13 0 0 142 201 40 158 203
80 12 0 0 82 241 22 132 243
81 12 0 0 82 243 22 132 245
82 13 0 0 132 203 40 148 205
83 13 0 0 148 203 40 164 205
84 12 0 22 82 237 72 104 239
85 12 0 22 104 237 72 126 239
86 12 0 22 82 239 72 104 241
87 12 0 22 104 239 72 126 241
88 13 0 22 82 241 38 122 243
89 13 0 22 82 243 38 122 245
90 13 0 38 82 241 54 122 243
91 13 0 38 82 243 54 122 245
92 13 0 40 66 195 80 82 197
93 13 0 40 66 197 80 82 199
94 11 0 40 126 195 77 160 225
95 13 0 0 160 216 40 176 218
96 13 0 0 176 216 40 192 218
97 10 0 50 0 195 93 41 231
98 10 0 72 82 195 113 125 231
99 10 0 77 125 195 120 166 231
100 10 0 120 125 195 163 166 231
101 10 0 80 41 195 123 82 231
102 10 0 93 0 195 136 41 231
103 11 0 113 82 195 147 119 225
104 11 0 122 168 0 156 205 30
105 11 0 122 168 30 156 205 60
106 11 0 122 168 60 156 205 90
107 11 0 122 168 90 156 205 120
