Utilizacion 85.390713 VolCajasEmpacado 86.732969 Duracion[s] 60.017000 Iteraciones 1299
0 6 0 0 0 0 87 78 61
1 6 0 0 0 61 87 78 122
2 6 0 0 0 122 87 78 183
3 1 0 0 0 183 45 87 215
4 4 0 0 87 0 51 159 78
5 4 0 0 87 78 51 159 156
6 4 0 0 159 0 51 231 78
7 4 0 0 159 78 51 231 156
8 0 0 0 87 156 76 142 186
9 0 0 0 87 186 76 142 216
10 1 0 0 142 156 45 229 188
11 1 0 0 142 188 45 229 220
12 1 0 45 0 183 90 87 215
13 4 0 51 142 0 102 220 72
14 4 0 51 142 72 102 220 144
15 4 0 51 142 144 102 220 216
16 5 0 76 87 0 191 140 77
17 0 0 76 87 77 152 117 132
18 0 0 152 87 77 228 117 132
19 0 0 76 87 132 152 142 162
20 0 0 152 87 132 228 142 162
21 0 0 76 87 162 152 142 192
22 0 0 152 87 162 228 142 192
23 2 0 90 0 0 157 84 44
24 2 0 90 0 44 157 84 88
25 2 0 90 0 88 157 84 132
26 2 0 90 0 132 157 84 176
27 2 0 90 0 176 157 84 220
28 7 0 102 142 0 195 233 62
29 7 0 195 142 0 288 233 62
30 7 0 288 142 0 381 233 62
31 7 0 381 142 0 474 233 62
32 7 0 102 142 62 195 233 124
33 7 0 195 142 62 288 233 124
34 7 0 288 142 62 381 233 124
35 7 0 381 142 62 474 233 124
36 7 0 102 142 124 195 233 186
37 7 0 195 142 124 288 233 186
38 7 0 288 142 124 381 233 186
39 7 0 381 142 124 474 233 186
40 1 0 102 142 186 189 187 218
41 1 0 102 187 186 189 232 218
42 1 0 189 142 186 276 187 218
43 1 0 189 187 186 276 232 218
44 6 0 157 0 0 218 87 78
45 6 0 218 0 0 279 87 78
46 6 0 279 0 0 340 87 78
47 6 0 340 0 0 401 87 78
48 6 0 401 0 0 462 87 78
49 6 0 462 0 0 523 87 78
50 6 0 523 0 0 584 87 78
51 3 0 157 0 78 203 84 141
52 6 0 157 0 141 218 87 219
53 2 0 218 0 78 285 84 122
54 2 0 218 0 122 285 84 166
55 2 0 218 0 166 285 84 210
56 5 0 228 87 0 343 140 77
57 5 0 343 87 0 458 140 77
58 5 0 458 87 0 573 140 77
59 5 0 228 87 77 343 140 154
60 5 0 343 87 77 458 140 154
61 5 0 458 87 77 573 140 154
62 3 0 228 84 154 312 130 217
63 3 0 312 84 154 396 130 217
64 3 0 396 84 154 480 130 217
65 3 0 480 84 154 564 130 217
66 1 0 276 130 186 321 217 218
67 3 0 285 0 78 331 63 162
68 1 0 321 130 186 366 217 218
69 1 0 366 130 186 411 217 218
70 1 0 411 130 186 456 217 218
71 3 0 285 0 162 348 84 208
72 6 0 348 0 78 435 78 139
73 3 0 348 0 139 432 63 185
74 0 0 348 0 185 424 55 215
75 3 0 435 0 78 481 84 141
76 3 0 435 0 141 481 84 204
77 2 0 474 140 0 558 184 67
78 2 0 474 184 0 558 228 67
79 3 0 474 140 67 537 224 113
80 3 0 474 140 113 537 224 159
81 3 0 474 140 159 537 224 205
82 1 0 481 0 78 568 32 123
83 1 0 481 32 78 568 64 123
84 2 0 481 0 123 548 84 167
85 3 0 481 0 167 544 84 213
86 1 0 537 140 67 569 227 112
