Utilizacion 79.360484 VolCajasEmpacado 80.060325 Duracion[s] 60.009000 Iteraciones 3002
0 1 0 0 0 0 70 49 63
1 1 0 0 0 63 70 49 126
2 1 0 0 0 126 70 49 189
3 0 0 0 49 0 84 103 49
4 0 0 0 103 0 84 157 49
5 2 0 0 49 49 89 119 91
6 2 0 0 49 91 89 119 133
7 2 0 0 49 133 89 119 175
8 2 0 0 49 175 89 119 217
9 2 0 0 119 49 89 189 91
10 3 1 0 119 91 89 189 133
11 3 1 0 119 133 89 189 175
12 3 1 0 119 175 89 189 217
13 3 1 0 189 0 89 231 70
14 3 1 0 189 70 89 231 140
15 5 1 70 0 0 133 49 70
16 5 1 70 0 70 133 49 140
17 4 1 70 0 140 154 49 194
18 4 1 89 49 0 143 133 49
19 4 1 89 133 0 143 217 49
20 6 2 0 189 140 89 231 210
21 7 2 89 49 49 138 119 112
22 7 2 89 119 49 138 189 112
23 6 2 89 189 49 178 231 119
24 7 2 89 49 112 152 98 182
25 7 2 89 98 112 138 161 182
26 7 2 89 161 119 138 231 182
27 7 2 143 98 0 192 168 63
28 9 3 138 98 63 187 182 117
29 9 3 138 98 117 187 182 171
30 9 3 138 182 119 192 231 203
31 9 3 138 98 171 192 182 220
32 9 3 152 49 0 236 98 54
33 9 3 152 49 54 236 98 108
34 9 3 152 49 108 236 98 162
35 9 3 152 49 162 236 98 216
36 10 3 154 0 0 217 49 70
37 10 3 154 0 70 217 49 140
38 10 3 154 0 140 217 49 210
39 8 3 192 98 0 262 187 42
40 8 3 192 98 42 262 187 84
41 8 3 192 98 84 262 187 126
42 8 3 192 98 126 262 187 168
43 8 3 192 98 168 262 187 210
44 11 4 192 187 0 281 229 70
45 11 4 192 187 70 281 229 140
46 11 4 192 187 140 281 229 210
47 13 4 217 0 0 287 49 63
48 13 4 217 0 63 287 49 126
49 13 4 217 0 126 287 49 189
50 12 4 236 49 0 320 98 54
51 12 4 236 49 54 320 98 108
52 11 4 236 49 108 325 91 178
53 11 4 262 49 178 351 119 220
54 11 4 262 119 0 351 161 70
55 11 4 262 119 70 351 161 140
56 14 5 262 119 140 351 161 210
57 15 5 281 161 0 344 231 49
58 15 5 281 161 49 344 231 98
59 15 5 281 161 98 344 231 147
60 15 5 281 161 147 344 231 196
61 16 5 287 0 0 371 49 54
62 16 5 371 0 0 455 49 54
63 16 5 455 0 0 539 49 54
64 16 5 287 0 54 371 49 108
65 16 5 371 0 54 455 49 108
66 16 5 455 0 54 539 49 108
67 16 5 287 0 108 371 49 162
68 16 5 371 0 108 455 49 162
69 16 5 455 0 108 539 49 162
70 14 5 344 161 0 433 231 42
71 14 5 344 161 42 433 231 84
72 14 5 344 161 84 433 231 126
73 14 5 344 161 126 433 231 168
74 18 6 287 0 162 371 49 216
75 17 6 344 161 168 433 231 210
76 18 6 351 49 0 435 98 54
77 18 6 435 49 0 519 98 54
78 18 6 351 98 0 435 147 54
79 18 6 435 98 0 519 147 54
80 19 6 351 49 54 421 112 103
81 19 6 351 49 103 421 112 152
82 19 6 351 49 152 421 112 201
83 17 6 351 112 54 440 154 124
84 21 7 371 0 162 455 49 216
85 21 7 455 0 162 539 49 216
86 22 7 351 112 124 414 161 194
87 22 7 421 49 54 470 112 124
88 22 7 470 49 54 519 112 124
89 22 7 421 49 124 470 112 194
90 22 7 470 49 124 519 112 194
91 20 7 440 112 54 529 182 96
92 20 7 433 154 96 522 196 166
93 20 7 433 112 166 503 201 208
94 20 7 529 49 0 571 138 70
95 20 7 529 138 0 571 227 70
96 24 8 519 49 70 568 112 140
97 24 8 519 49 140 568 112 210
98 24 8 522 182 70 585 231 140
99 24 8 522 182 140 585 231 210
100 23 8 529 112 70 583 161 154
101 24 8 522 112 154 571 182 217
