Utilizacion 73.889707 VolCajasEmpacado 75.631524 Duracion[s] 60.037000 Iteraciones 1100
0 5 0 0 0 0 44 55 62
1 5 0 0 55 0 44 110 62
2 5 0 0 110 0 44 165 62
3 5 0 0 165 0 44 220 62
4 5 0 0 0 62 44 55 124
5 5 0 0 55 62 44 110 124
6 5 0 0 110 62 44 165 124
7 5 0 0 165 62 44 220 124
8 8 0 0 0 124 35 63 183
9 8 0 0 63 124 35 126 183
10 8 0 0 126 124 35 189 183
11 7 0 0 0 183 49 44 219
12 7 0 0 44 183 49 88 219
13 7 0 0 88 183 49 132 219
14 1 0 0 132 183 48 201 210
15 1 0 0 201 124 69 228 172
16 1 0 0 201 172 69 228 220
17 10 0 48 132 0 90 180 47
18 10 0 48 132 47 90 180 94
19 0 0 48 132 94 79 198 153
20 0 0 48 132 153 79 198 212
21 2 0 49 0 0 111 85 109
22 2 0 49 0 109 111 85 218
23 4 0 49 85 0 101 131 76
24 4 0 49 85 76 101 131 152
25 6 0 49 85 152 144 131 188
26 9 0 49 85 188 149 122 220
27 8 0 69 198 0 132 233 59
28 9 0 69 198 59 169 230 96
29 1 0 69 198 96 138 225 144
30 9 0 69 198 144 169 230 181
31 6 0 90 131 0 185 167 46
32 6 0 90 131 46 185 167 92
33 0 0 90 167 0 156 198 59
34 3 0 90 131 92 199 197 141
35 3 0 90 131 141 199 197 190
36 2 0 111 0 0 173 85 109
37 4 0 111 0 109 187 46 161
38 4 0 111 0 161 187 46 213
39 20 1 69 198 181 169 230 218
40 22 1 79 122 190 127 191 217
41 18 1 111 46 109 155 82 158
42 18 1 111 46 158 155 82 207
43 22 1 127 122 190 175 191 217
44 17 1 149 85 0 244 121 46
45 21 1 155 46 109 186 112 168
46 14 1 155 46 168 207 122 214
47 21 1 169 197 0 235 228 59
48 21 1 169 197 59 235 228 118
49 21 1 169 197 118 235 228 177
50 15 1 187 0 0 249 44 55
51 15 1 187 0 55 249 44 110
52 15 1 187 0 110 249 44 165
53 15 1 187 0 165 249 44 220
54 12 1 199 122 0 284 184 109
55 12 1 199 122 109 284 184 218
56 16 1 199 184 177 246 232 219
57 19 1 207 44 0 266 79 63
58 14 1 207 44 63 283 90 115
59 14 1 207 44 115 283 90 167
60 14 1 207 44 167 283 90 219
61 16 1 246 184 0 288 231 48
62 11 1 249 0 0 340 37 54
63 13 1 283 0 54 392 49 120
64 13 1 283 0 120 392 49 186
65 12 1 283 49 0 368 111 109
66 12 1 283 49 109 368 111 218
67 27 2 246 184 48 294 231 90
68 27 2 246 184 90 294 231 132
69 27 2 246 184 132 294 231 174
70 27 2 246 184 174 294 231 216
71 31 2 249 0 186 349 37 218
72 33 2 284 111 0 332 180 27
73 33 2 284 111 27 332 180 54
74 26 2 284 111 54 328 173 109
75 26 2 284 111 109 328 173 164
76 26 2 284 111 164 328 173 219
77 25 2 294 180 0 340 232 76
78 25 2 294 173 76 340 225 152
79 30 2 294 173 152 353 208 215
80 32 2 332 111 0 398 170 31
81 32 2 332 111 31 398 170 62
82 23 2 328 111 62 413 173 171
83 29 2 328 111 171 372 147 220
84 29 2 372 111 171 416 147 220
85 34 2 353 147 171 448 193 207
86 28 2 353 193 0 444 230 54
87 28 2 353 193 54 444 230 108
88 28 2 353 193 108 444 230 162
89 34 2 353 193 162 448 229 208
90 25 2 368 49 0 420 95 76
91 24 2 392 0 0 501 49 66
92 44 3 349 0 186 418 48 213
93 38 3 368 49 76 412 111 131
94 43 3 368 49 131 434 108 162
95 43 3 368 49 162 434 108 193
96 44 3 368 48 193 437 96 220
97 39 3 418 0 66 465 42 114
98 39 3 418 0 114 465 42 162
99 39 3 418 0 162 465 42 210
100 40 3 416 108 0 511 144 46
101 42 3 416 108 46 516 145 78
102 45 3 416 108 78 507 145 132
103 41 3 416 108 132 465 144 176
104 41 3 416 108 176 465 144 220
105 37 3 437 49 0 546 98 66
106 37 3 437 49 66 546 98 132
107 37 3 437 49 132 546 98 198
108 36 3 448 145 0 557 230 62
109 36 3 448 145 62 557 230 124
110 36 3 448 145 124 557 207 209
111 35 3 465 98 132 541 144 184
112 38 3 465 0 66 520 44 128
113 37 3 465 0 128 574 49 194
114 45 3 546 49 0 583 140 54
115 45 3 546 49 54 583 140 108
116 45 3 546 49 108 583 140 162
