Utilizacion 75.883958 VolCajasEmpacado 87.568294 Duracion[s] 5.094000 Iteraciones 14
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 139 226 88
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 517 0 0 580 99 106
29 0 0 580 0 0 643 99 106
30 0 0 643 0 0 706 99 106
31 0 0 706 0 0 769 99 106
32 0 0 769 0 0 832 99 106
33 0 0 832 0 0 895 99 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 517 0 106 580 99 212
41 0 0 580 0 106 643 99 212
42 0 0 643 0 106 706 99 212
43 0 0 706 0 106 769 99 212
44 0 0 769 0 106 832 99 212
45 0 0 832 0 106 895 99 212
46 1 0 139 99 0 278 124 88
47 1 0 139 124 0 278 149 88
48 1 0 139 149 0 278 174 88
49 1 0 139 174 0 278 199 88
50 1 0 139 199 0 278 224 88
51 1 0 139 99 88 278 124 176
52 1 0 139 124 88 278 149 176
53 1 0 139 149 88 278 174 176
54 1 0 139 174 88 278 199 176
55 1 0 139 199 88 278 224 176
56 1 0 139 0 212 278 88 237
57 1 0 139 99 176 278 187 201
58 1 0 139 99 201 278 187 226
59 1 0 278 0 212 417 88 237
60 1 0 417 0 212 556 88 237
61 1 0 556 0 212 695 88 237
62 1 0 695 0 212 834 88 237
63 1 0 278 99 0 366 124 139
64 1 0 278 124 0 366 149 139
65 1 0 278 149 0 366 174 139
66 1 0 278 174 0 366 199 139
67 2 1 834 0 212 859 38 237
68 2 1 834 38 212 859 76 237
69 2 1 834 76 212 859 114 237
70 3 1 0 187 176 63 225 226
71 2 1 859 0 212 897 25 237
72 2 1 859 25 212 897 50 237
73 2 1 859 50 212 897 75 237
74 2 1 859 75 212 897 100 237
75 3 1 63 187 176 126 225 226
76 3 1 126 187 176 189 225 226
77 3 1 189 187 176 252 225 226
78 3 1 278 99 139 341 149 177
79 3 1 278 99 177 341 149 215
80 2 1 278 199 0 316 224 25
81 5 1 278 149 139 392 230 205
82 2 1 341 99 139 366 124 177
83 2 1 341 124 139 366 149 177
84 2 1 341 99 177 379 124 202
85 2 1 341 99 202 366 137 227
86 2 1 341 137 205 379 162 230
87 2 1 366 99 202 391 137 227
88 2 1 379 137 205 404 175 230
89 2 1 391 99 0 416 124 38
90 3 1 391 99 38 441 137 101
91 3 1 391 99 101 441 137 164
92 3 1 391 99 164 441 137 227
93 3 1 392 175 0 455 225 38
94 3 1 392 175 38 455 225 76
95 3 1 392 175 76 455 225 114
96 3 1 392 175 114 455 225 152
97 3 1 392 175 152 455 225 190
98 2 1 404 137 0 429 175 25
99 3 1 404 137 25 454 175 88
100 2 1 404 137 88 429 162 126
101 3 1 404 137 126 454 175 189
102 2 1 404 137 189 429 162 227
103 2 1 404 162 190 429 200 215
104 2 1 429 162 190 454 200 215
105 2 1 429 137 189 454 162 227
106 3 1 441 99 0 504 137 50
107 3 1 441 99 50 504 137 100
108 3 1 441 99 100 504 137 150
109 2 1 441 99 150 466 137 175
110 3 1 441 99 175 491 137 238
111 3 1 454 137 0 504 175 63
112 3 1 454 137 63 504 175 126
113 3 1 454 137 126 504 175 189
114 2 1 454 137 189 479 162 227
115 2 1 455 162 189 480 187 227
116 3 1 455 187 0 518 225 50
117 3 1 518 187 0 581 225 50
118 3 1 581 187 0 644 225 50
119 3 1 644 187 0 707 225 50
120 3 1 707 187 0 770 225 50
121 3 1 770 187 0 833 225 50
122 3 1 833 187 0 896 225 50
123 3 1 896 187 0 959 225 50
124 3 1 959 187 0 1022 225 50
125 3 1 1022 187 0 1085 225 50
126 3 1 1085 187 0 1148 225 50
