Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 10.229000 Iteraciones 138
0 17 0 0 0 0 168 195 155
1 14 0 0 195 0 50 217 2
2 18 0 0 217 0 37 229 2
3 0 0 0 195 2 80 230 82
4 10 0 0 195 82 46 233 124
5 17 0 168 0 0 336 155 195
6 17 0 336 0 0 504 155 195
7 17 0 504 0 0 672 155 195
8 1 0 0 155 155 55 204 213
9 2 0 55 155 155 109 215 216
10 2 0 109 155 155 163 215 216
11 11 0 163 0 195 206 41 231
12 11 0 163 41 195 206 82 231
13 11 0 163 82 195 206 123 231
14 11 0 163 123 195 206 164 231
15 9 0 168 164 0 245 231 74
16 9 0 245 164 0 322 231 74
17 9 0 322 164 0 399 231 74
18 9 0 399 164 0 476 231 74
19 9 0 476 164 0 553 231 74
20 9 0 553 164 0 630 231 74
21 9 0 630 164 0 707 231 74
22 9 0 707 164 0 784 231 74
23 9 0 784 164 0 861 231 74
24 9 0 861 164 0 938 231 74
25 9 0 938 164 0 1015 231 74
26 9 0 1015 164 0 1092 231 74
27 7 0 168 164 74 209 210 119
28 7 0 209 164 74 250 210 119
29 7 0 250 164 74 291 210 119
30 7 0 291 164 74 332 210 119
31 7 0 332 164 74 373 210 119
32 7 0 373 164 74 414 210 119
33 7 0 414 164 74 455 210 119
34 7 0 455 164 74 496 210 119
35 7 0 496 164 74 537 210 119
36 7 0 537 164 74 578 210 119
37 7 0 578 164 74 619 210 119
38 7 0 619 164 74 660 210 119
39 7 0 660 164 74 701 210 119
40 7 0 701 164 74 742 210 119
41 7 0 742 164 74 783 210 119
42 7 0 783 164 74 824 210 119
43 7 0 824 164 74 865 210 119
44 7 0 865 164 74 906 210 119
45 7 0 906 164 74 947 210 119
46 7 0 947 164 74 988 210 119
47 7 0 988 164 74 1029 210 119
48 7 0 1029 164 74 1070 210 119
49 7 0 1070 164 74 1111 210 119
50 7 0 168 164 119 213 210 160
51 7 0 213 164 119 258 210 160
52 7 0 258 164 119 303 210 160
53 7 0 303 164 119 348 210 160
54 7 0 348 164 119 393 210 160
55 7 0 393 164 119 438 210 160
56 7 0 438 164 119 483 210 160
57 7 0 483 164 119 528 210 160
58 7 0 528 164 119 573 210 160
59 7 0 573 164 119 618 210 160
60 7 0 618 164 119 663 210 160
61 7 0 663 164 119 708 210 160
62 7 0 168 164 160 213 210 201
63 7 0 213 164 160 258 210 201
64 7 0 258 164 160 303 210 201
65 7 0 303 164 160 348 210 201
66 7 0 348 164 160 393 210 201
67 7 0 393 164 160 438 210 201
68 7 0 438 164 160 483 210 201
69 7 0 483 164 160 528 210 201
70 7 0 528 164 160 573 210 201
71 7 0 573 164 160 618 210 201
72 7 0 618 164 160 663 210 201
73 7 0 663 164 160 708 210 201
74 12 0 163 164 201 234 235 221
75 11 0 206 0 195 247 43 231
76 11 0 206 43 195 247 86 231
77 11 0 206 86 195 247 129 231
78 11 0 247 0 195 290 41 231
79 11 0 247 41 195 290 82 231
80 11 0 247 82 195 290 123 231
81 11 0 247 123 195 290 164 231
82 11 0 290 0 195 333 41 231
83 11 0 333 0 195 376 41 231
84 11 0 376 0 195 419 41 231
85 11 0 419 0 195 462 41 231
86 11 0 462 0 195 505 41 231
87 11 0 505 0 195 548 41 231
88 11 0 548 0 195 591 41 231
89 11 0 591 0 195 634 41 231
90 11 0 634 0 195 677 41 231
91 11 0 290 41 195 331 84 231
92 11 0 331 41 195 372 84 231
93 11 0 372 41 195 413 84 231
94 11 0 413 41 195 454 84 231
95 11 0 454 41 195 495 84 231
96 11 0 495 41 195 536 84 231
97 11 0 536 41 195 577 84 231
98 11 0 577 41 195 618 84 231
99 11 0 618 41 195 659 84 231
100 11 0 290 84 195 333 125 231
101 11 0 333 84 195 376 125 231
102 11 0 376 84 195 417 127 231
103 11 0 417 84 195 458 127 231
104 11 0 458 84 195 499 127 231
105 11 0 499 84 195 540 127 231
106 11 0 540 84 195 581 127 231
107 16 0 672 41 0 786 150 140
108 5 0 672 41 140 800 143 206
109 2 0 708 150 119 769 210 173
110 2 0 769 150 119 830 210 173
111 7 0 677 0 0 723 41 45
112 2 0 708 143 173 768 197 234
113 2 0 768 143 173 828 204 227
114 16 0 800 0 0 909 140 114
115 16 0 800 0 114 909 140 228
116 13 0 830 140 119 907 219 188
117 6 0 828 140 188 877 188 231
118 8 0 907 140 119 974 217 188
119 15 0 909 0 0 1015 101 92
120 15 0 909 0 92 1015 101 184
121 2 0 974 101 0 1035 161 54
122 2 0 1035 101 0 1096 161 54
123 2 0 1096 101 0 1157 161 54
124 2 0 974 101 54 1035 161 108
125 2 0 974 101 108 1035 161 162
126 2 0 974 161 119 1035 221 173
127 2 0 1035 161 119 1096 221 173
128 15 0 1015 0 0 1121 101 92
129 15 0 1015 0 92 1121 101 184
130 3 0 1096 101 54 1177 161 174
131 4 0 974 161 173 1038 229 230
