Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.032000 Iteraciones 2210
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 9 0 0 82 0 168 237 195
8 9 0 168 82 0 336 237 195
9 9 0 336 82 0 504 237 195
10 9 0 504 82 0 672 237 195
11 9 0 672 82 0 840 237 195
12 6 0 0 0 95 77 74 162
13 5 0 0 0 162 37 33 202
14 5 0 0 33 162 37 66 202
15 5 0 0 0 202 37 33 242
16 5 0 0 33 202 37 66 242
17 8 0 0 66 195 44 115 245
18 7 0 37 0 162 91 61 222
19 0 0 91 0 95 158 77 169
20 0 0 158 0 95 225 77 169
21 0 0 225 0 95 292 77 169
22 0 0 292 0 95 359 77 169
23 0 0 359 0 95 426 77 169
24 0 0 426 0 95 493 77 169
25 0 0 493 0 95 560 77 169
26 0 0 560 0 95 627 77 169
27 6 0 644 0 0 721 74 67
28 7 0 644 0 67 705 54 127
29 7 0 644 0 127 705 54 187
30 7 0 721 0 0 775 61 60
31 7 0 721 0 60 775 61 120
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 1087 129 0 1216 229 116
46 1 0 1216 129 0 1345 229 116
47 1 0 958 129 116 1074 229 245
48 1 0 1074 129 116 1203 229 232
