Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.015000 Iteraciones 3360
0 2 0 0 0 0 53 63 68
1 2 0 0 63 0 53 126 68
2 3 0 0 0 68 90 94 112
3 0 0 0 0 112 31 31 154
4 1 0 0 31 112 28 95 144
5 4 1 0 0 154 42 31 185
6 4 1 0 0 185 42 31 216
7 6 1 0 31 144 34 121 185
8 5 1 0 126 0 90 220 44
9 8 2 0 31 185 41 121 219
10 8 2 41 31 112 75 121 153
11 8 2 41 31 153 75 121 194
12 7 2 42 0 112 73 31 154
13 10 3 0 126 44 31 157 86
14 10 3 0 157 44 31 188 86
15 9 3 0 188 44 64 216 76
16 11 3 0 121 86 34 211 127
17 13 3 0 121 127 68 174 190
18 12 3 90 0 0 184 90 44
19 12 3 90 0 44 184 90 88
20 12 3 90 0 88 184 90 132
21 14 4 75 0 132 116 90 166
22 16 5 0 174 127 68 227 190
23 15 5 68 121 44 109 211 78
24 15 5 68 121 78 109 211 112
25 15 5 68 121 112 109 211 146
26 20 6 0 121 190 32 185 218
27 18 6 68 121 146 102 211 187
28 19 6 68 121 187 99 163 218
29 18 6 75 0 166 109 90 207
30 17 6 109 90 0 203 180 44
31 21 7 68 163 187 99 205 218
32 21 7 90 90 44 132 121 75
33 23 7 116 0 132 210 90 176
34 21 7 90 90 75 132 121 106
35 22 7 109 0 176 199 34 217
36 24 8 90 90 106 154 118 138
37 25 8 109 34 176 203 124 220
38 26 8 109 124 44 162 192 107
39 28 9 109 192 0 199 233 34
40 27 9 109 124 107 173 152 139
41 29 9 109 124 139 177 177 202
42 31 10 109 192 34 199 226 75
43 30 10 109 177 107 173 205 139
44 32 11 109 177 139 172 230 207
45 34 11 173 177 75 215 208 106
46 32 11 173 177 106 236 230 174
47 33 11 210 0 0 304 90 44
48 33 11 210 0 44 300 94 88
49 35 12 172 177 174 262 211 215
50 35 12 203 94 0 293 128 41
51 37 13 177 124 44 208 166 75
52 37 13 177 124 75 208 155 117
53 37 13 177 124 117 208 166 148
54 36 13 203 94 41 267 122 73
55 38 13 208 128 0 298 162 41
56 39 13 210 0 88 304 90 132
57 41 14 177 124 148 208 166 179
58 42 14 210 0 132 300 34 173
59 42 14 210 0 173 300 34 214
60 40 14 210 34 132 242 98 160
61 40 14 210 34 160 242 98 188
62 40 14 210 34 188 242 98 216
63 44 15 177 124 179 208 166 210
64 45 15 208 98 73 298 139 107
65 45 15 208 139 41 298 173 82
66 43 15 208 98 107 272 126 139
67 43 15 208 98 139 272 126 171
68 46 15 298 94 0 392 184 44
69 47 16 208 139 82 298 173 123
70 48 16 298 94 44 388 188 88
71 50 17 208 126 123 298 160 164
72 49 17 208 126 164 239 157 206
73 49 17 239 126 164 281 157 195
74 51 18 208 98 171 272 126 203
75 52 18 242 34 132 332 68 173
76 53 18 304 68 88 394 162 132
77 55 19 242 34 173 332 68 214
78 54 19 272 68 132 303 110 163
79 54 19 262 188 0 293 219 42
80 56 19 298 110 132 361 163 200
81 57 20 262 188 42 293 230 73
82 59 20 332 0 0 400 63 53
83 59 20 332 0 53 400 63 106
84 59 20 332 0 106 400 63 159
85 58 20 332 0 159 422 94 203
86 60 21 293 188 0 383 222 41
87 61 22 293 188 41 383 222 82
88 62 23 262 188 82 352 222 123
89 63 23 352 188 82 383 230 113
90 64 23 352 163 113 380 227 145
91 62 23 262 163 123 352 204 157
92 62 23 262 163 157 352 204 191
93 65 24 262 163 191 294 227 219
94 65 24 294 163 191 326 227 219
95 66 24 394 94 0 484 188 44
96 67 25 326 163 191 358 227 219
97 69 25 361 94 132 424 147 200
98 68 25 383 188 0 473 222 41
99 70 26 358 163 145 389 194 187
100 71 26 383 194 41 473 228 82
101 71 26 383 194 82 473 228 123
102 72 26 422 0 0 516 90 44
103 72 26 422 0 44 512 94 88
104 73 27 358 194 145 389 225 187
105 73 27 358 163 187 400 194 218
106 74 27 389 194 123 479 228 164
107 74 27 389 194 164 479 228 205
108 76 28 400 147 44 490 188 78
109 75 28 422 0 88 454 64 116
110 75 28 400 147 78 464 179 106
111 77 29 422 0 116 475 63 184
112 77 29 424 64 88 492 117 151
113 77 29 424 64 151 492 117 214
114 80 30 422 0 184 486 32 212
115 78 30 424 117 106 487 185 159
116 78 30 424 117 159 492 180 212
117 79 30 492 94 0 586 184 44
118 81 31 492 94 44 555 162 97
119 81 31 492 94 97 555 162 150
120 82 32 516 0 0 584 63 53
121 82 32 516 0 53 584 63 106
122 83 33 422 32 184 486 60 216
123 85 33 479 188 0 569 229 34
124 85 33 479 188 34 569 222 75
125 84 33 479 188 75 510 230 106
126 86 33 486 0 106 554 53 169
127 87 34 486 0 169 576 41 203
128 88 34 492 53 150 586 143 194
129 87 34 492 143 150 582 177 191
130 89 34 510 177 75 573 230 143
