Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.001000 Iteraciones 7624
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 88 82
2 1 1 0 0 82 73 48 105
3 4 2 0 0 105 91 43 156
4 3 2 0 0 156 38 78 192
5 5 2 0 88 0 102 176 37
6 7 3 0 176 0 60 222 59
7 6 3 0 88 37 78 126 73
8 8 3 0 88 73 65 150 171
9 9 4 0 78 171 102 166 208
10 10 4 38 0 156 84 59 216
11 12 5 0 166 59 120 221 147
12 13 5 102 88 0 201 166 72
13 11 5 120 0 0 222 88 37
14 14 6 0 166 147 91 217 190
15 16 7 0 166 190 99 221 217
16 15 7 120 0 37 203 80 72
17 17 8 84 43 82 129 68 120
18 19 9 102 88 72 200 153 134
19 19 9 102 88 134 200 153 196
20 18 9 120 166 0 240 221 88
21 21 9 120 153 88 219 225 166
22 20 9 129 0 72 201 75 169
23 22 10 99 166 166 159 225 212
24 23 10 201 88 0 301 152 97
25 24 11 84 0 169 175 43 220
26 26 12 84 43 169 190 76 218
27 27 12 102 76 196 201 164 219
28 25 12 222 0 0 302 83 35
29 25 12 222 0 35 302 83 70
30 30 13 159 164 166 250 215 209
31 29 13 203 0 70 305 88 107
32 31 13 201 0 107 298 100 171
33 28 13 201 0 171 314 80 200
34 32 14 201 100 97 274 148 120
35 33 14 219 100 120 302 163 147
36 34 15 250 163 0 347 227 100
37 35 16 201 100 147 239 145 172
38 36 16 201 80 172 273 157 210
39 37 17 250 163 100 370 218 188
40 38 17 302 88 0 380 126 36
41 39 17 305 80 36 418 160 65
42 42 18 273 100 147 319 159 207
43 41 18 314 0 0 385 68 41
44 43 18 314 0 41 434 55 129
45 40 18 314 0 129 420 33 178
46 44 19 314 0 178 420 49 211
47 45 19 319 55 65 362 146 116
48 46 20 319 55 116 391 133 215
49 48 21 370 160 0 468 225 62
50 47 21 370 160 62 490 215 150
51 51 22 250 159 188 288 204 213
52 49 22 418 55 0 493 152 72
53 50 22 391 55 72 497 104 105
54 52 23 288 159 188 336 232 211
55 57 24 336 133 188 391 232 215
56 54 24 391 55 105 493 143 142
57 55 24 391 49 142 451 95 201
58 53 24 391 95 142 474 158 169
59 56 24 451 0 0 571 55 88
60 58 25 391 158 150 439 231 173
61 58 25 391 158 173 439 231 196
62 60 25 439 158 150 516 230 188
63 61 25 497 55 0 561 155 97
64 59 25 497 0 97 577 113 126
65 59 25 497 0 126 577 113 155
66 62 26 391 95 169 469 133 205
67 63 26 451 0 155 549 62 220
68 64 27 391 133 196 439 206 219
69 67 27 439 133 188 527 232 211
70 66 27 474 62 155 552 98 193
71 65 27 527 113 97 565 190 169
72 68 28 469 62 193 568 117 220
