Utilizacion 84.520004 VolCajasEmpacado 89.453248 Duracion[s] 60.005000 Iteraciones 1391
0 8 0 0 0 0 72 64 115
1 8 0 72 0 0 144 64 115
2 8 0 144 0 0 216 64 115
3 8 0 216 0 0 288 64 115
4 8 0 288 0 0 360 64 115
5 8 0 360 0 0 432 64 115
6 8 0 432 0 0 504 64 115
7 8 0 504 0 0 576 64 115
8 8 0 0 64 0 72 128 115
9 8 0 72 64 0 144 128 115
10 8 0 144 64 0 216 128 115
11 8 0 216 64 0 288 128 115
12 8 0 288 64 0 360 128 115
13 8 0 360 64 0 432 128 115
14 8 0 432 64 0 504 128 115
15 8 0 504 64 0 576 128 115
16 5 0 0 0 115 41 56 162
17 5 0 41 0 115 82 56 162
18 5 0 0 56 115 41 112 162
19 5 0 41 56 115 82 112 162
20 5 0 0 0 162 41 56 209
21 5 0 41 0 162 82 56 209
22 5 0 0 56 162 41 112 209
23 5 0 41 56 162 82 112 209
24 9 0 0 128 0 118 221 80
25 9 0 118 128 0 236 221 80
26 9 0 236 128 0 354 221 80
27 9 0 354 128 0 472 221 80
28 9 0 0 128 80 118 221 160
29 9 0 118 128 80 236 221 160
30 9 0 236 128 80 354 221 160
31 9 0 354 128 80 472 221 160
32 0 0 0 112 160 37 152 182
33 0 0 0 152 160 37 192 182
34 0 0 0 192 160 37 232 182
35 0 0 0 112 182 22 152 219
36 0 0 22 112 182 44 152 219
37 0 0 0 152 182 22 192 219
38 0 0 0 192 182 22 232 219
39 3 0 37 152 160 114 201 185
40 3 0 37 152 185 114 201 210
41 3 0 37 201 160 114 226 209
42 1 0 82 0 115 163 84 138
43 1 0 82 0 138 163 84 161
44 1 0 82 0 161 163 84 184
45 1 0 82 0 184 163 84 207
46 5 0 82 84 115 138 125 162
47 5 0 82 84 162 138 125 209
48 2 0 44 125 160 139 150 203
49 2 0 114 150 160 209 175 203
50 2 0 114 175 160 209 200 203
51 2 0 114 200 160 209 225 203
52 3 0 138 84 115 215 109 164
53 3 0 138 84 164 215 109 213
54 5 0 139 109 160 195 150 207
55 9 0 163 0 115 281 80 208
56 4 0 209 109 160 299 178 188
57 4 0 209 109 188 299 178 216
58 7 0 209 178 160 265 229 209
59 3 0 265 178 160 342 203 209
60 3 0 265 203 160 342 228 209
61 3 0 215 80 115 292 105 164
62 2 0 215 80 164 310 105 207
63 7 0 281 0 115 337 51 164
64 7 0 281 0 164 337 51 213
65 2 0 281 51 115 376 76 158
66 2 0 281 51 158 376 76 201
67 7 0 299 105 160 348 161 211
68 2 0 310 76 115 405 101 158
69 4 0 342 161 160 432 230 188
70 7 0 337 0 115 393 49 166
71 7 0 337 0 166 393 49 217
72 4 0 342 161 188 432 230 216
73 7 0 348 76 158 404 125 209
74 4 0 393 0 115 483 69 143
75 4 0 393 0 143 483 69 171
76 4 0 393 0 171 483 69 199
77 7 0 405 69 115 456 125 164
78 1 0 404 69 164 485 153 187
79 4 0 404 69 187 473 159 215
80 8 0 472 159 0 587 231 64
81 8 0 472 159 64 587 231 128
82 8 0 472 159 128 587 223 200
83 4 0 483 0 115 573 69 143
84 4 0 483 0 143 573 69 171
85 4 0 483 0 171 573 69 199
86 1 0 485 69 115 566 153 138
87 1 0 485 69 138 566 153 161
88 4 0 485 69 161 575 138 189
89 4 0 485 69 189 575 138 217
