Utilizacion 84.864747 VolCajasEmpacado 86.738366 Duracion[s] 60.021000 Iteraciones 929
0 2 0 0 0 0 100 70 28
1 2 0 0 70 0 100 140 28
2 2 0 0 0 28 100 70 56
3 2 0 0 70 28 100 140 56
4 2 0 0 0 56 100 70 84
5 2 0 0 70 56 100 140 84
6 2 0 0 0 84 100 70 112
7 2 0 0 70 84 100 140 112
8 2 0 0 0 112 100 70 140
9 2 0 0 70 112 100 140 140
10 2 0 0 0 140 100 70 168
11 2 0 0 70 140 100 140 168
12 2 0 0 0 168 100 70 196
13 2 0 0 70 168 100 140 196
14 4 0 0 140 0 66 183 32
15 4 0 0 183 0 66 226 32
16 4 0 0 140 32 66 183 64
17 4 0 0 183 32 66 226 64
18 4 0 0 140 64 66 183 96
19 4 0 0 183 64 66 226 96
20 4 0 0 140 96 66 183 128
21 4 0 0 183 96 66 226 128
22 3 0 0 140 128 49 172 158
23 3 0 0 172 128 49 204 158
24 3 0 0 140 158 49 172 188
25 3 0 0 172 158 49 204 188
26 3 0 0 140 188 49 172 218
27 3 0 0 172 188 49 204 218
28 0 0 0 204 128 85 230 168
29 0 0 0 204 168 85 230 208
30 3 0 49 140 128 79 172 177
31 3 0 49 172 128 79 204 177
32 5 0 49 140 177 102 204 209
33 1 0 85 204 0 136 232 42
34 1 0 85 204 42 127 232 93
35 1 0 85 204 93 136 232 135
36 1 0 85 204 135 136 232 177
37 1 0 85 204 177 136 232 219
38 11 0 100 0 0 168 59 109
39 11 0 168 0 0 236 59 109
40 11 0 236 0 0 304 59 109
41 11 0 304 0 0 372 59 109
42 11 0 100 59 0 168 118 109
43 11 0 168 59 0 236 118 109
44 11 0 236 59 0 304 118 109
45 11 0 304 59 0 372 118 109
46 11 0 100 0 109 168 59 218
47 11 0 168 0 109 236 59 218
48 11 0 236 0 109 304 59 218
49 11 0 304 0 109 372 59 218
50 11 0 100 59 109 168 118 218
51 11 0 168 59 109 236 118 218
52 11 0 236 59 109 304 118 218
53 11 0 304 59 109 372 118 218
54 10 0 102 118 0 195 173 73
55 10 0 102 118 73 195 173 146
56 10 0 102 118 146 195 173 219
57 1 0 102 173 0 144 201 51
58 3 0 102 173 51 151 203 83
59 3 0 102 173 83 151 203 115
60 3 0 102 173 115 151 203 147
61 0 0 102 173 147 187 199 187
62 1 0 136 173 187 178 224 215
63 5 0 178 199 0 242 231 53
64 5 0 242 199 0 306 231 53
65 5 0 306 199 0 370 231 53
66 5 0 370 199 0 434 231 53
67 5 0 434 199 0 498 231 53
68 5 0 498 199 0 562 231 53
69 1 0 178 199 53 220 227 104
70 1 0 178 199 104 220 227 155
71 1 0 178 199 155 220 227 206
72 0 0 187 173 0 272 199 40
73 0 0 187 173 40 272 199 80
74 0 0 187 173 80 272 199 120
75 0 0 187 173 120 272 199 160
76 0 0 187 173 160 272 199 200
77 5 0 195 118 0 259 171 32
78 5 0 195 118 32 259 171 64
79 1 0 195 118 64 223 169 106
80 1 0 195 118 106 223 169 148
81 1 0 195 118 148 223 169 190
82 1 0 195 118 190 237 169 218
83 1 0 237 118 64 265 160 115
84 0 0 220 199 53 305 225 93
85 0 0 220 199 93 305 225 133
86 0 0 220 199 133 305 225 173
87 4 0 220 199 173 286 231 216
88 9 0 265 118 0 344 173 71
89 9 0 344 118 0 423 173 71
90 9 0 423 118 0 502 173 71
91 9 0 502 118 0 581 173 71
92 10 0 265 118 71 358 173 144
93 10 0 358 118 71 451 173 144
94 10 0 451 118 71 544 173 144
95 10 0 265 118 144 358 173 217
96 10 0 358 118 144 451 173 217
97 10 0 451 118 144 544 173 217
98 10 0 305 173 53 398 228 126
99 10 0 305 173 126 398 228 199
100 8 0 372 0 0 448 51 70
101 8 0 372 0 70 448 51 140
102 8 0 372 0 140 448 51 210
103 8 0 372 51 0 442 102 76
104 8 0 372 51 76 448 102 146
105 8 0 372 51 146 448 102 216
106 6 0 398 173 53 507 230 94
107 6 0 398 173 94 507 230 135
108 6 0 398 173 135 507 230 176
109 6 0 398 173 176 507 230 217
110 7 0 448 0 0 568 47 71
111 7 0 448 0 71 568 47 142
112 7 0 448 0 142 568 47 213
113 10 0 507 173 53 580 228 146
114 9 0 448 47 0 527 118 55
115 8 0 507 173 146 583 224 216
116 8 0 448 47 55 499 117 131
117 9 0 448 47 131 503 118 210
118 9 0 527 47 0 582 118 79
119 9 0 527 47 79 582 118 158
120 8 0 503 47 158 579 117 209
