Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.001000 Iteraciones 11089
0 1 0 0 0 0 52 91 33
1 2 0 0 0 33 66 110 123
2 2 0 0 0 123 66 110 213
3 0 0 0 110 0 45 224 52
4 3 0 0 110 52 79 223 97
5 6 1 0 110 97 63 197 178
6 4 1 0 110 178 52 201 211
7 5 1 66 0 0 176 66 90
8 7 2 66 66 0 157 99 52
9 8 2 66 0 90 180 45 142
10 10 3 66 0 142 176 90 208
11 9 3 79 99 0 193 151 45
12 11 4 79 151 0 193 203 45
13 11 4 79 151 45 193 203 90
14 12 5 79 99 45 192 144 124
15 13 6 63 110 124 154 162 157
16 14 7 63 110 157 177 155 209
17 15 7 79 162 90 192 207 169
18 16 8 63 155 169 154 207 202
19 16 8 176 45 0 267 78 52
20 17 9 176 45 52 290 90 104
21 18 10 176 45 104 267 97 137
22 20 11 176 45 137 263 108 218
23 19 11 180 0 0 294 45 52
24 22 12 180 0 52 294 45 104
25 23 12 180 0 104 293 45 183
26 21 12 193 108 0 226 199 52
27 21 12 193 108 52 226 199 104
28 24 13 192 108 104 237 222 156
29 25 14 177 108 156 268 160 189
30 27 14 237 160 0 347 226 90
31 26 14 237 160 90 324 223 171
32 28 15 268 90 0 378 156 90
33 30 16 268 90 90 355 153 171
34 29 16 290 45 0 404 90 52
35 32 17 290 45 52 403 90 131
36 32 17 267 45 131 380 90 210
37 31 17 268 90 171 320 204 216
38 33 17 347 156 0 457 222 90
39 34 18 294 0 0 407 45 79
40 35 18 324 153 90 411 216 171
41 36 19 294 0 79 407 45 158
42 37 20 293 0 158 384 33 210
43 38 20 378 90 0 491 135 79
44 39 21 378 90 79 465 153 160
45 40 22 320 90 171 372 181 204
46 41 22 320 181 171 434 233 216
47 42 23 404 45 0 517 90 79
48 42 23 403 45 79 516 90 158
49 43 24 372 90 160 486 142 205
50 44 25 407 0 0 521 45 52
51 45 25 457 153 0 538 216 87
52 46 26 457 153 87 538 216 174
53 47 27 407 0 52 521 45 104
54 48 27 491 90 0 572 153 87
55 48 27 486 90 87 567 153 174
56 49 28 407 0 104 521 45 156
57 50 29 407 0 156 498 33 208
58 50 29 434 142 174 525 194 207
59 51 30 521 0 0 587 90 110
60 51 30 521 0 110 587 90 220
61 53 30 380 33 158 494 78 210
62 53 30 525 90 174 577 204 219
