Utilizacion 76.401852 VolCajasEmpacado 77.580972 Duracion[s] 60.008000 Iteraciones 826
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 2 0 0 82 0 56 164 108
3 2 0 0 82 108 56 164 216
4 10 0 0 164 0 117 228 42
5 10 0 117 164 0 234 228 42
6 10 0 234 164 0 351 228 42
7 10 0 351 164 0 468 228 42
8 10 0 468 164 0 585 228 42
9 5 0 0 164 42 78 213 89
10 5 0 78 164 42 156 213 89
11 9 0 0 164 89 46 209 132
12 9 0 0 164 132 46 209 175
13 9 0 0 164 175 46 209 218
14 1 0 46 164 89 87 209 113
15 1 0 46 164 113 87 209 137
16 1 0 46 164 137 87 209 161
17 1 0 46 164 161 87 209 185
18 1 0 46 164 185 87 209 209
19 8 0 56 0 0 152 56 44
20 8 0 56 0 44 152 56 88
21 8 0 56 0 88 152 56 132
22 8 0 56 0 132 152 56 176
23 8 0 56 0 176 152 56 220
24 13 0 56 56 0 145 156 31
25 12 0 56 56 31 92 154 75
26 1 0 56 56 75 101 80 116
27 1 0 56 80 75 101 104 116
28 1 0 56 104 75 101 128 116
29 14 0 56 56 116 92 131 144
30 11 0 56 56 144 104 159 182
31 11 0 56 56 182 104 159 220
32 6 0 87 159 89 134 207 150
33 7 0 87 159 150 149 233 196
34 7 0 104 56 31 150 130 93
35 7 0 104 56 93 150 130 155
36 7 0 104 56 155 150 130 217
37 14 0 104 130 31 179 158 67
38 0 0 104 130 67 195 157 116
39 0 0 104 130 116 195 157 165
40 0 0 104 130 165 195 157 214
41 7 0 150 56 0 196 130 62
42 7 0 196 56 0 242 130 62
43 7 0 242 56 0 288 130 62
44 3 0 150 56 62 221 129 112
45 2 0 150 56 112 232 112 220
46 12 0 221 112 62 319 148 106
47 12 0 221 112 106 319 148 150
48 0 0 195 112 150 286 161 177
49 0 0 195 112 177 286 161 204
50 6 0 156 161 42 203 222 90
51 9 0 149 157 90 195 202 133
52 4 0 152 0 0 260 47 76
53 4 0 260 0 0 368 47 76
54 4 0 368 0 0 476 47 76
55 11 0 152 0 76 255 48 114
56 13 0 255 0 76 355 89 107
57 13 0 355 0 76 455 89 107
58 29 1 87 161 196 132 202 220
59 27 1 149 202 90 224 230 126
60 27 1 149 202 126 224 230 162
61 29 1 149 161 133 173 202 178
62 29 1 173 161 133 197 202 178
63 29 1 149 161 178 190 206 202
64 28 1 149 206 162 240 233 211
65 21 1 152 0 114 248 56 158
66 19 1 152 0 158 200 47 219
67 19 1 200 0 158 248 47 219
68 29 1 203 161 42 227 202 87
69 29 1 203 161 87 227 202 132
70 29 1 203 161 132 227 202 177
71 22 1 197 161 177 243 206 220
72 27 1 232 56 107 307 84 143
73 22 1 232 56 143 275 102 188
74 29 1 232 47 188 273 92 212
75 22 1 255 0 107 301 45 150
76 20 1 248 0 150 322 46 212
77 19 1 275 46 143 322 107 191
78 28 1 240 206 42 331 233 91
79 28 1 240 206 91 331 233 140
80 28 1 240 206 140 331 233 189
81 28 1 273 46 191 364 95 218
82 21 1 243 161 42 339 205 98
83 21 1 243 161 98 339 205 154
84 28 1 243 161 154 334 188 203
85 19 1 286 107 150 333 155 211
86 25 1 322 0 107 420 36 151
87 25 1 322 0 151 420 36 195
88 28 1 331 205 42 422 232 91
89 28 1 422 205 42 513 232 91
90 23 1 333 95 0 450 159 42
91 23 1 450 95 0 567 159 42
92 23 1 333 95 42 450 159 84
93 23 1 450 95 42 567 159 84
94 20 1 333 95 84 379 157 158
95 20 1 333 95 158 407 141 220
96 20 1 339 159 42 401 205 116
97 20 1 339 159 116 401 205 190
98 15 1 364 36 107 446 92 215
99 25 1 401 141 84 499 177 128
100 25 1 401 141 128 499 177 172
101 25 1 401 141 172 499 177 216
102 15 1 401 177 91 509 233 173
103 25 1 401 177 173 499 213 217
104 18 1 407 92 84 485 141 131
105 18 1 407 92 131 454 141 209
106 24 1 455 47 0 558 85 48
107 24 1 455 47 48 558 85 96
108 24 1 455 47 96 558 85 144
109 24 1 455 47 144 558 85 192
110 18 1 454 85 131 501 134 209
111 20 1 501 85 84 563 131 158
112 18 1 476 0 0 525 47 78
113 18 1 525 0 0 574 47 78
114 17 1 455 0 78 563 47 154
115 23 1 446 0 154 563 42 218
116 16 1 501 85 158 572 158 208
117 16 1 513 159 42 563 230 115
118 16 1 509 158 115 580 231 165
119 16 1 509 158 165 580 231 215
