Utilizacion 81.415385 VolCajasEmpacado 83.668804 Duracion[s] 60.037000 Iteraciones 1630
0 9 0 0 0 0 92 89 73
1 9 0 92 0 0 184 89 73
2 9 0 184 0 0 276 89 73
3 9 0 0 0 73 92 89 146
4 9 0 92 0 73 184 89 146
5 9 0 184 0 73 276 89 146
6 9 0 0 0 146 92 89 219
7 9 0 92 0 146 184 89 219
8 9 0 184 0 146 276 89 219
9 8 0 0 89 0 115 174 60
10 5 0 0 89 60 53 130 139
11 5 0 53 89 60 106 130 139
12 5 0 0 130 60 53 171 139
13 5 0 53 130 60 106 171 139
14 5 0 0 89 139 53 130 218
15 5 0 53 89 139 106 130 218
16 5 0 0 130 139 53 171 218
17 5 0 53 130 139 106 171 218
18 3 0 0 174 0 68 224 31
19 3 0 0 174 31 68 224 62
20 3 0 0 174 62 68 224 93
21 3 0 0 174 93 68 224 124
22 7 0 0 171 124 60 231 214
23 2 0 68 174 0 172 204 55
24 2 0 68 174 55 172 204 110
25 2 0 68 174 110 172 204 165
26 2 0 68 174 165 172 204 220
27 10 0 115 89 0 191 172 113
28 1 0 106 89 113 176 130 143
29 1 0 106 130 113 176 171 143
30 2 0 106 89 143 210 119 198
31 1 0 106 119 143 176 149 184
32 1 0 106 119 184 176 160 214
33 7 0 172 172 0 232 232 90
34 4 0 172 172 90 245 204 132
35 4 0 172 172 132 245 204 174
36 4 0 172 172 174 245 204 216
37 1 0 191 119 0 261 149 41
38 1 0 191 119 41 261 149 82
39 1 0 191 119 82 261 149 123
40 4 0 176 119 123 249 151 165
41 4 0 176 119 165 249 151 207
42 2 0 210 89 0 314 119 55
43 10 0 245 151 0 358 227 83
44 10 0 358 151 0 471 227 83
45 10 0 471 151 0 584 227 83
46 10 0 245 151 83 358 227 166
47 10 0 358 151 83 471 227 166
48 10 0 471 151 83 584 227 166
49 4 0 245 151 166 277 224 208
50 4 0 277 151 166 309 224 208
51 4 0 309 151 166 341 224 208
52 4 0 341 151 166 373 224 208
53 4 0 373 151 166 405 224 208
54 4 0 405 151 166 437 224 208
55 4 0 437 151 166 469 224 208
56 7 0 261 89 55 321 149 145
57 7 0 249 89 145 339 149 205
58 6 0 276 0 0 364 88 43
59 6 0 276 0 43 364 88 86
60 6 0 276 0 86 364 88 129
61 6 0 276 0 129 364 88 172
62 6 0 276 0 172 364 88 215
63 8 0 339 88 0 454 148 85
64 8 0 339 88 85 424 148 200
65 6 0 364 0 0 452 88 43
66 6 0 364 0 43 452 88 86
67 8 0 364 0 86 479 85 146
68 8 0 364 0 146 479 85 206
69 7 0 424 88 85 484 148 175
70 10 0 479 0 0 555 83 113
71 11 0 479 0 113 569 79 213
72 7 0 484 83 0 574 143 60
73 7 0 484 83 60 574 143 120
74 7 0 484 83 120 574 143 180
75 0 0 469 85 180 565 176 208
