Utilizacion 63.793574 VolCajasEmpacado 64.394801 Duracion[s] 60.004000 Iteraciones 6495
0 1 0 0 0 0 82 78 28
1 0 0 0 0 28 33 64 83
2 2 1 0 78 0 101 134 39
3 7 2 0 134 0 58 212 72
4 5 2 0 0 83 57 107 140
5 6 2 0 0 140 59 58 219
6 4 2 0 58 140 64 95 212
7 3 2 0 107 72 116 174 107
8 3 2 0 107 107 116 174 142
9 3 2 0 107 142 116 174 177
10 8 3 0 95 177 72 159 214
11 9 3 0 174 72 73 227 137
12 12 4 0 174 137 72 232 215
13 12 4 73 174 0 151 232 72
14 11 4 73 174 72 179 209 113
15 10 4 82 0 0 175 66 26
16 14 5 73 174 113 174 230 152
17 14 5 73 174 152 174 230 191
18 15 5 82 0 26 164 78 54
19 13 5 72 0 54 180 100 93
20 18 6 59 0 93 160 39 149
21 17 6 59 0 149 175 35 216
22 16 6 72 39 93 165 105 119
23 20 7 64 39 119 128 76 191
24 19 7 72 76 177 127 140 210
25 21 7 127 105 0 200 158 65
26 22 8 127 76 119 199 113 183
27 23 8 127 113 65 228 169 104
28 24 9 116 140 104 171 173 168
29 25 9 171 113 104 249 171 176
30 30 10 72 140 191 138 233 217
31 31 10 127 76 183 182 140 216
32 28 10 128 39 119 192 76 191
33 27 10 179 171 0 251 229 78
34 29 10 182 113 176 264 191 204
35 26 10 192 0 0 249 57 107
36 26 10 192 0 107 249 57 214
37 33 11 179 191 78 285 232 113
38 35 11 200 57 0 273 110 65
39 36 11 249 0 0 356 57 57
40 34 11 273 0 57 373 108 96
41 32 11 249 0 96 315 93 122
42 37 12 249 0 122 308 58 201
43 38 13 264 58 122 357 124 148
44 40 14 264 124 0 365 180 39
45 39 14 264 58 148 330 151 174
46 41 15 264 58 174 380 125 209
47 42 15 285 151 39 344 209 118
48 43 16 264 151 118 365 190 174
49 44 16 365 125 0 473 225 39
50 45 17 264 190 118 380 225 185
51 47 17 315 0 96 380 53 169
52 46 17 380 0 0 480 108 39
53 49 18 264 125 174 336 189 211
54 50 18 365 125 39 423 184 118
55 48 18 365 125 118 481 160 185
56 51 19 380 0 39 458 82 67
57 52 20 380 0 67 438 78 139
58 54 21 308 0 169 372 55 202
59 55 21 380 0 139 417 64 211
60 53 21 423 160 39 516 226 65
61 56 21 480 0 0 580 108 39
62 58 22 380 82 39 444 115 94
63 57 22 423 160 65 530 217 122
64 59 23 264 189 185 370 230 220
65 60 24 336 125 185 442 166 220
66 61 24 380 166 122 487 223 179
67 62 24 481 0 39 560 59 97
68 63 25 481 59 39 559 141 67
69 66 26 380 166 179 473 232 205
70 65 26 380 78 94 481 117 150
71 64 26 380 64 150 487 121 207
72 69 27 417 0 139 454 64 211
73 68 27 454 0 97 509 64 130
74 67 27 487 64 67 553 157 93
75 70 28 509 0 97 587 82 125
76 72 29 454 0 130 555 39 186
77 71 29 487 0 186 580 66 212
78 75 30 487 82 93 560 135 158
79 73 30 487 66 158 587 174 197
80 74 30 487 174 122 565 232 194
