Utilizacion 84.352448 VolCajasEmpacado 84.656266 Duracion[s] 60.013000 Iteraciones 1274
0 8 0 0 0 0 67 102 53
1 8 0 67 0 0 134 102 53
2 8 0 134 0 0 201 102 53
3 8 0 201 0 0 268 102 53
4 8 0 0 0 53 67 102 106
5 8 0 67 0 53 134 102 106
6 8 0 134 0 53 201 102 106
7 8 0 201 0 53 268 102 106
8 8 0 0 0 106 67 102 159
9 8 0 67 0 106 134 102 159
10 8 0 134 0 106 201 102 159
11 8 0 201 0 106 268 102 159
12 8 0 0 0 159 67 102 212
13 8 0 67 0 159 134 102 212
14 8 0 134 0 159 201 102 212
15 8 0 201 0 159 268 102 212
16 4 0 0 102 0 71 134 34
17 4 0 0 134 0 71 166 34
18 4 0 0 166 0 71 198 34
19 4 0 0 198 0 71 230 34
20 4 0 0 102 34 71 134 68
21 4 0 0 134 34 71 166 68
22 4 0 0 166 34 71 198 68
23 4 0 0 198 34 71 230 68
24 4 0 0 102 68 71 134 102
25 4 0 0 134 68 71 166 102
26 4 0 0 166 68 71 198 102
27 4 0 0 198 68 71 230 102
28 4 0 0 102 102 32 173 136
29 4 0 0 102 136 32 173 170
30 0 0 0 102 170 24 161 212
31 3 0 0 173 102 69 203 139
32 3 0 0 203 102 69 233 139
33 3 0 0 173 139 69 203 176
34 3 0 0 203 139 69 233 176
35 3 0 0 173 176 69 203 213
36 3 0 0 203 176 69 233 213
37 6 0 32 102 102 68 165 152
38 6 0 32 102 152 68 165 202
39 7 0 71 102 0 142 188 41
40 7 0 71 102 41 142 188 82
41 7 0 71 102 82 142 188 123
42 7 0 71 102 123 142 188 164
43 7 0 71 102 164 142 188 205
44 6 0 71 188 0 121 224 63
45 6 0 71 188 63 121 224 126
46 6 0 71 188 126 121 224 189
47 0 0 69 188 189 128 230 213
48 7 0 128 188 0 214 229 71
49 7 0 128 188 71 214 229 142
50 7 0 128 188 142 214 229 213
51 0 0 142 102 0 184 161 24
52 0 0 142 102 24 184 161 48
53 0 0 142 102 48 184 161 72
54 0 0 142 102 72 184 161 96
55 0 0 142 102 96 184 161 120
56 0 0 142 102 120 184 161 144
57 0 0 142 102 144 184 161 168
58 0 0 142 102 168 184 161 192
59 0 0 142 102 192 184 161 216
60 0 0 142 161 0 201 185 42
61 0 0 142 161 42 201 185 84
62 0 0 142 161 84 201 185 126
63 0 0 142 161 126 201 185 168
64 0 0 142 161 168 201 185 210
65 3 0 184 102 0 253 139 30
66 3 0 184 102 30 253 139 60
67 3 0 184 102 60 253 139 90
68 3 0 184 102 90 253 139 120
69 3 0 184 102 120 253 139 150
70 3 0 184 102 150 253 139 180
71 3 0 184 102 180 253 139 210
72 7 0 201 139 0 287 180 71
73 0 0 201 139 71 260 181 95
74 3 0 201 139 95 270 176 125
75 3 0 201 139 125 270 176 155
76 3 0 201 139 155 270 176 185
77 3 0 201 139 185 270 176 215
78 7 0 214 181 0 300 222 71
79 6 0 214 181 71 277 231 107
80 7 0 214 176 107 300 217 178
81 3 0 214 176 178 283 206 215
82 6 0 253 102 0 303 138 63
83 6 0 253 102 63 303 138 126
84 6 0 253 102 126 303 138 189
85 1 0 268 0 0 349 100 27
86 1 0 349 0 0 430 100 27
87 1 0 430 0 0 511 100 27
88 5 0 268 0 27 340 96 61
89 5 0 268 0 61 340 96 95
90 5 0 268 0 95 340 96 129
91 5 0 268 0 129 340 96 163
92 5 0 268 0 163 340 96 197
93 1 0 340 0 27 440 81 54
94 1 0 340 0 54 440 81 81
95 1 0 340 0 81 440 81 108
96 1 0 340 0 108 440 81 135
97 1 0 340 0 135 440 81 162
98 1 0 340 0 162 440 81 189
99 1 0 340 0 189 440 81 216
100 6 0 340 81 27 403 117 77
101 7 0 300 138 0 371 224 41
102 7 0 300 138 41 371 224 82
103 7 0 300 138 82 371 224 123
104 7 0 300 138 123 371 224 164
105 7 0 300 138 164 371 224 205
106 7 0 303 96 77 389 137 148
107 7 0 303 96 148 389 137 219
108 5 0 371 137 0 443 233 34
109 5 0 443 137 0 515 233 34
110 5 0 515 137 0 587 233 34
111 5 0 371 137 34 443 233 68
112 5 0 443 137 34 515 233 68
113 5 0 515 137 34 587 233 68
114 5 0 371 137 68 443 233 102
115 5 0 443 137 68 515 233 102
116 5 0 515 137 68 587 233 102
117 1 0 371 137 102 471 218 129
118 1 0 371 137 129 471 218 156
119 1 0 371 137 156 471 218 183
120 1 0 371 137 183 471 218 210
121 9 0 440 0 27 515 58 85
122 9 0 440 58 27 515 116 85
123 9 0 440 0 85 515 58 143
124 9 0 440 58 85 515 116 143
125 9 0 440 0 143 515 58 201
126 9 0 440 58 143 515 116 201
127 9 0 471 116 102 546 174 160
128 9 0 471 116 160 546 174 218
129 9 0 471 174 102 529 232 177
130 9 0 529 174 102 587 232 177
131 2 0 515 0 0 586 111 29
132 2 0 515 0 29 586 111 58
133 2 0 515 0 58 586 111 87
134 2 0 515 0 87 586 111 116
135 2 0 515 0 116 586 111 145
136 2 0 515 0 145 586 111 174
137 2 0 515 0 174 586 111 203
