Utilizacion 72.696880 VolCajasEmpacado 73.596741 Duracion[s] 60.004000 Iteraciones 2353
0 1 0 0 0 0 113 46 36
1 1 0 0 46 0 113 92 36
2 3 0 0 0 36 42 50 102
3 3 0 0 50 36 42 100 102
4 3 0 0 0 102 42 50 168
5 3 0 0 50 102 42 100 168
6 4 0 0 0 168 30 101 194
7 4 0 0 0 194 30 101 220
8 4 0 0 101 0 101 127 30
9 4 0 0 127 0 101 153 30
10 2 0 0 153 0 102 231 39
11 2 0 102 153 0 204 231 39
12 2 0 204 153 0 306 231 39
13 0 0 42 0 36 123 97 63
14 0 0 42 0 63 123 97 90
15 0 0 42 0 90 123 97 117
16 0 0 42 0 117 123 97 144
17 5 1 0 101 30 101 127 60
18 5 1 0 127 30 101 153 60
19 5 1 0 101 60 101 127 90
20 5 1 0 127 60 101 153 90
21 5 1 0 101 90 101 127 120
22 5 1 0 127 90 101 153 120
23 9 1 0 153 39 42 219 89
24 9 1 42 153 39 84 219 89
25 9 1 84 153 39 126 219 89
26 9 1 126 153 39 168 219 89
27 7 1 42 0 144 88 113 180
28 7 1 42 0 180 88 113 216
29 7 1 0 153 89 113 189 135
30 7 1 0 153 135 113 189 181
31 8 1 0 113 181 78 215 220
32 6 1 123 0 0 204 97 27
33 8 1 123 0 27 201 102 66
34 8 1 123 0 66 201 102 105
35 6 1 123 0 105 220 81 132
36 10 2 78 189 89 128 231 155
37 14 2 78 113 181 104 214 211
38 12 2 88 0 144 134 113 180
39 12 2 88 0 180 134 113 216
40 14 2 134 0 132 235 26 162
41 12 2 104 113 0 217 149 46
42 12 2 104 113 46 217 149 92
43 10 2 134 0 162 200 50 204
44 11 2 134 102 92 236 180 131
45 11 2 134 102 131 236 180 170
46 11 2 134 102 170 236 180 209
47 13 2 235 0 0 316 97 27
48 13 2 316 0 0 397 97 27
49 13 2 397 0 0 478 97 27
50 13 2 478 0 0 559 97 27
51 13 2 235 0 27 316 97 54
52 11 2 235 0 54 313 102 93
53 19 3 200 0 162 266 42 212
54 19 3 128 180 89 178 222 155
55 17 3 134 50 132 247 96 168
56 17 3 134 50 168 247 96 204
57 15 3 178 180 39 279 206 69
58 15 3 178 206 39 279 232 69
59 15 3 178 180 69 279 206 99
60 15 3 178 206 69 279 232 99
61 18 3 247 42 93 325 144 132
62 18 3 247 42 132 325 144 171
63 18 3 247 42 171 325 144 210
64 16 3 306 144 0 403 225 27
65 24 4 178 180 99 220 230 165
66 24 4 104 189 155 170 231 205
67 24 4 170 180 165 236 230 207
68 20 4 236 144 39 337 170 69
69 22 4 236 144 69 349 180 115
70 22 4 236 144 115 349 180 161
71 22 4 236 144 161 349 180 207
72 22 4 306 180 27 419 226 63
73 22 4 279 180 63 392 216 109
74 21 4 325 0 27 422 81 54
75 23 4 325 0 54 403 102 93
76 23 4 325 0 93 403 102 132
77 29 5 236 180 109 349 226 145
78 26 5 236 180 145 278 230 211
79 26 5 278 180 145 320 230 211
80 26 5 320 180 145 362 230 211
81 26 5 325 102 0 375 144 66
82 26 5 325 0 132 367 66 182
83 26 5 325 66 132 367 132 182
84 29 5 325 0 182 371 113 218
85 25 5 349 144 27 450 170 57
86 25 5 371 0 132 401 101 158
87 25 5 371 0 158 401 101 184
88 25 5 371 0 184 401 101 210
89 29 5 349 144 57 462 180 103
90 29 5 349 144 103 462 180 149
91 29 5 349 144 149 462 180 195
92 28 5 422 0 27 503 97 54
93 28 5 422 0 54 503 97 81
94 28 5 422 0 81 503 97 108
95 27 5 403 0 108 505 78 147
96 27 5 401 0 147 479 102 186
97 34 6 362 180 109 412 222 175
98 30 6 401 0 186 427 101 216
99 30 6 375 102 0 476 128 30
100 30 6 375 102 30 476 128 60
101 32 6 375 102 60 488 138 106
102 32 6 371 102 106 484 138 152
103 32 6 371 102 152 484 138 198
104 31 6 427 0 186 508 97 213
105 33 6 462 138 0 564 216 39
106 33 6 462 138 39 564 216 78
107 33 6 462 138 78 564 216 117
108 35 7 362 180 175 428 230 217
109 37 7 428 180 117 541 226 153
110 37 7 428 180 153 541 226 189
111 39 7 428 180 189 529 206 219
112 39 7 428 206 189 529 232 219
113 35 7 462 138 117 512 180 183
114 36 7 508 0 27 586 102 66
115 36 7 508 0 66 586 102 105
116 36 7 508 0 105 586 102 144
117 36 7 508 0 144 586 102 183
118 39 7 541 0 183 571 101 209
119 39 7 508 0 183 538 101 209
120 39 7 541 102 117 571 203 143
121 39 7 541 102 143 571 203 169
122 39 7 541 102 169 571 203 195
