Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.014000 Iteraciones 4151
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 50 40 136
2 3 1 0 0 136 50 40 204
3 1 1 0 50 0 63 81 55
4 2 1 0 81 0 77 157 42
5 4 2 0 50 55 79 71 91
6 6 3 0 157 0 108 228 40
7 5 3 0 40 91 68 102 117
8 7 3 0 40 117 93 114 137
9 10 4 0 40 137 108 80 208
10 11 4 0 80 137 97 137 209
11 8 4 0 137 42 79 173 63
12 9 4 0 137 63 120 160 106
13 12 5 0 173 40 79 194 76
14 15 5 0 160 76 76 202 153
15 13 5 0 137 153 40 205 203
16 14 5 50 0 0 158 40 71
17 21 6 40 137 153 61 216 189
18 16 6 50 0 71 158 40 142
19 19 6 50 0 142 100 40 210
20 18 6 108 0 142 151 65 205
21 17 6 79 160 40 136 232 137
22 20 6 61 202 137 181 225 180
23 20 6 97 80 0 217 123 23
24 20 6 217 80 0 337 123 23
25 22 7 40 137 189 76 216 210
26 24 7 76 137 137 119 202 200
27 23 7 97 80 23 217 123 46
28 27 8 97 80 46 194 137 118
29 25 8 97 80 118 160 135 149
30 26 8 119 65 149 196 141 191
31 31 9 136 141 0 233 198 72
32 30 9 136 141 72 201 184 135
33 29 9 136 141 135 213 183 211
34 28 9 119 183 180 187 233 220
35 29 9 158 0 0 234 42 77
36 33 10 97 80 191 217 123 214
37 34 10 158 0 77 189 63 132
38 32 10 158 0 132 198 50 200
39 35 11 198 0 77 248 40 145
40 35 11 198 0 145 248 40 213
41 36 11 233 123 0 276 186 65
42 38 12 213 123 72 253 231 143
43 38 12 213 123 143 253 231 214
44 39 12 217 42 23 293 119 65
45 41 12 217 42 65 274 114 162
46 37 12 198 40 162 266 80 212
47 40 12 253 186 0 318 229 63
48 42 13 253 114 65 315 182 91
49 43 13 253 186 63 329 228 140
50 45 14 253 114 91 350 186 148
51 44 14 253 114 148 329 191 190
52 46 15 248 0 0 316 40 50
53 47 15 253 191 140 329 233 217
54 48 15 316 0 0 388 57 97
55 52 16 217 80 162 280 111 217
56 53 16 253 111 190 315 179 216
57 49 16 266 0 97 386 23 140
58 51 16 248 0 140 316 40 190
59 52 16 315 40 97 378 71 152
60 50 16 315 40 152 378 83 217
61 50 16 329 186 0 394 229 63
62 54 17 316 0 140 379 31 195
63 55 17 350 83 0 422 180 57
64 55 17 350 83 57 422 180 114
65 55 17 350 83 114 422 180 171
66 58 18 329 186 63 437 226 134
67 57 18 329 83 171 397 145 197
68 57 18 329 145 171 397 207 197
69 56 18 315 83 197 389 176 217
70 60 19 329 207 134 449 230 177
71 61 19 388 0 0 465 76 42
72 59 19 388 0 42 481 74 62
73 59 19 388 0 62 481 74 82
74 62 19 388 0 82 485 72 139
75 63 20 379 23 139 476 80 211
76 64 21 422 80 0 519 152 57
77 66 21 422 80 57 515 154 77
78 65 21 422 80 77 490 142 103
79 65 21 422 80 103 490 142 129
80 68 22 422 80 129 485 123 194
81 67 22 397 80 194 465 142 220
82 69 23 329 207 177 449 230 220
83 70 24 437 154 0 500 197 65
84 74 25 437 154 65 513 196 142
85 75 25 422 142 142 519 199 214
86 71 25 485 0 0 578 74 20
87 75 25 485 0 20 582 72 77
88 72 25 485 0 77 547 68 103
89 73 25 490 0 103 530 108 174
90 77 26 449 199 0 528 220 36
91 76 26 476 0 174 569 74 194
92 78 26 485 74 174 535 142 214
93 79 26 528 142 0 585 214 97
94 80 27 476 0 194 538 68 220
95 82 27 519 142 97 576 214 194
96 80 27 519 142 194 581 210 220
97 81 27 535 74 0 566 137 55
98 83 28 535 74 55 578 139 118
99 83 28 535 74 118 578 139 181
