Utilizacion 66.318146 VolCajasEmpacado 68.465265 Duracion[s] 60.006000 Iteraciones 6112
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 3 1 0 45 23 66 79 79
4 2 1 0 0 111 44 79 152
5 5 2 0 0 152 80 111 205
6 4 2 0 111 23 81 158 45
7 6 3 0 200 0 90 231 45
8 6 3 0 200 45 90 231 90
9 7 3 0 111 45 60 165 89
10 8 3 0 111 89 45 178 141
11 10 4 0 111 141 88 193 215
12 9 4 80 0 0 166 59 29
13 11 5 0 193 90 75 233 138
14 12 5 80 0 29 128 103 82
15 14 6 0 193 138 76 227 204
16 13 6 80 0 82 114 66 138
17 15 6 80 0 138 121 44 217
18 16 7 80 44 138 128 84 213
19 17 7 128 0 29 173 71 117
20 16 7 88 103 0 128 178 48
21 19 8 128 0 117 213 89 167
22 18 8 90 103 48 153 203 71
23 21 9 88 103 71 132 144 150
24 22 9 128 0 167 199 88 212
25 20 9 88 89 150 122 165 216
26 25 10 88 165 71 164 199 137
27 23 10 88 165 137 188 228 160
28 24 10 76 193 160 166 225 197
29 26 10 153 89 0 264 142 80
30 27 11 132 89 80 180 164 120
31 29 11 132 89 120 214 163 208
32 28 11 188 163 0 276 208 71
33 30 12 166 163 160 200 229 216
34 32 13 200 163 71 241 207 150
35 31 13 213 0 0 324 80 53
36 33 14 200 163 150 256 197 216
37 35 15 213 0 53 293 68 162
38 34 15 213 0 162 324 80 215
39 37 16 214 80 80 248 146 136
40 38 16 264 80 0 375 160 53
41 36 16 264 80 53 364 143 76
42 39 17 264 80 76 346 154 164
43 40 18 214 80 164 314 143 187
44 42 18 214 80 187 300 139 216
45 41 18 256 154 71 283 219 123
46 43 18 256 154 123 308 221 168
47 44 19 256 143 168 346 180 200
48 46 19 256 180 168 359 233 216
49 47 19 324 0 0 405 47 22
50 45 19 324 0 22 435 53 102
51 49 20 324 0 102 412 71 147
52 48 20 324 0 147 400 34 213
53 48 20 324 34 147 400 68 213
54 50 21 324 68 164 351 133 216
55 52 21 359 160 0 473 224 80
56 52 21 473 160 0 587 224 80
57 51 21 375 71 0 438 151 72
58 55 22 364 71 72 452 153 146
59 55 22 364 71 146 452 153 220
60 54 22 359 153 80 448 203 165
61 53 22 359 153 165 449 185 202
62 56 23 359 185 165 449 217 202
63 58 24 435 0 0 544 68 80
64 59 24 435 0 80 546 53 160
65 61 24 400 0 160 503 48 213
66 60 24 449 153 80 539 190 112
67 57 24 449 153 112 549 216 135
68 62 25 449 153 135 476 218 187
69 64 25 452 68 0 552 131 23
70 63 25 503 0 160 547 60 214
71 65 26 452 68 23 486 134 79
72 66 27 452 68 79 497 135 131
73 67 27 452 60 131 497 148 202
74 68 28 476 148 135 566 179 180
75 69 28 476 179 135 587 232 215
76 70 28 497 68 23 577 132 137
77 74 29 497 60 137 579 148 211
78 72 29 547 0 0 587 48 75
