Utilizacion 78.668644 VolCajasEmpacado 79.779276 Duracion[s] 60.069000 Iteraciones 783
0 7 0 0 0 0 73 33 39
1 7 0 0 33 0 73 66 39
2 7 0 0 66 0 73 99 39
3 7 0 0 99 0 73 132 39
4 7 0 0 132 0 73 165 39
5 7 0 0 165 0 73 198 39
6 0 0 0 198 0 42 227 50
7 4 0 0 0 39 98 53 83
8 4 0 0 0 83 98 53 127
9 4 0 0 0 127 98 53 171
10 4 0 0 0 171 98 53 215
11 2 0 0 53 39 54 115 98
12 2 0 0 115 39 54 177 98
13 2 0 0 53 98 54 115 157
14 2 0 0 115 98 54 177 157
15 2 0 0 53 157 54 115 216
16 2 0 0 115 157 54 177 216
17 6 0 0 177 50 37 230 84
18 6 0 0 177 84 37 230 118
19 6 0 0 177 118 37 230 152
20 6 0 0 177 152 37 230 186
21 6 0 0 177 186 37 230 220
22 0 0 42 177 39 92 219 68
23 1 0 37 177 68 72 231 93
24 1 0 37 177 93 72 231 118
25 1 0 37 177 118 72 231 143
26 1 0 37 177 143 72 231 168
27 1 0 37 177 168 72 231 193
28 1 0 37 177 193 72 231 218
29 5 0 54 53 39 92 126 78
30 3 0 54 53 78 110 142 123
31 3 0 54 53 123 110 142 168
32 3 0 54 53 168 110 142 213
33 1 0 73 142 0 127 177 25
34 0 0 73 142 25 115 171 75
35 3 0 72 142 75 117 198 164
36 3 0 72 142 164 161 187 220
37 4 0 98 0 0 196 53 44
38 3 0 98 0 44 187 45 100
39 3 0 98 0 100 187 45 156
40 3 0 98 0 156 187 45 212
41 3 0 110 53 0 155 142 56
42 2 0 110 45 56 164 104 118
43 11 1 72 198 68 109 232 121
44 11 1 72 198 121 125 232 158
45 11 1 72 198 158 125 232 195
46 8 1 72 187 195 126 222 220
47 12 1 110 104 56 183 142 95
48 12 1 110 104 95 183 142 134
49 12 1 110 104 134 183 142 173
50 9 1 110 45 118 139 87 168
51 9 1 139 45 118 168 87 168
52 9 1 110 45 168 139 87 218
53 9 1 139 45 168 168 87 218
54 11 1 110 87 173 163 124 207
55 14 1 126 187 0 182 232 89
56 14 1 182 187 0 238 232 89
57 14 1 126 187 89 182 232 178
58 14 1 182 187 89 238 232 178
59 9 1 126 187 178 176 216 220
60 9 1 176 187 178 226 216 220
61 11 1 161 142 0 195 179 53
62 11 1 161 142 53 195 179 106
63 9 1 161 142 106 190 184 156
64 9 1 161 142 156 190 184 206
65 8 1 163 87 173 198 141 198
66 8 1 168 53 0 222 78 35
67 8 1 222 53 0 276 78 35
68 8 1 276 53 0 330 78 35
69 8 1 330 53 0 384 78 35
70 8 1 384 53 0 438 78 35
71 8 1 438 53 0 492 78 35
72 10 1 168 53 35 241 86 74
73 10 1 168 53 74 241 86 113
