Utilizacion 80.696762 VolCajasEmpacado 82.784583 Duracion[s] 60.009000 Iteraciones 2643
0 7 0 0 0 0 72 87 62
1 7 0 0 87 0 72 174 62
2 7 0 0 0 62 72 87 124
3 7 0 0 87 62 72 174 124
4 7 0 0 0 124 72 87 186
5 7 0 0 87 124 72 174 186
6 5 0 0 174 0 82 231 100
7 5 0 0 174 100 82 231 200
8 9 0 0 0 186 53 68 206
9 9 0 0 68 186 53 136 206
10 6 0 72 0 0 162 58 115
11 6 0 72 58 0 162 116 115
12 6 0 72 116 0 162 174 115
13 3 0 72 0 115 191 71 162
14 3 0 72 71 115 191 142 162
15 3 0 72 0 162 191 71 209
16 3 0 72 71 162 191 142 209
17 9 0 0 142 200 53 210 220
18 9 0 53 142 200 106 210 220
19 4 0 106 142 115 194 194 191
20 0 0 106 194 0 184 231 69
21 0 0 106 194 69 184 231 138
22 0 0 106 194 138 184 231 207
23 1 0 191 0 0 286 90 43
24 1 0 191 0 43 286 90 86
25 1 0 191 0 86 286 90 129
26 1 0 191 0 129 286 90 172
27 1 0 191 0 172 286 90 215
28 4 0 191 90 0 279 142 76
29 2 0 191 90 76 257 137 156
30 7 0 194 90 156 281 162 218
31 3 0 194 162 0 313 233 47
32 8 0 194 162 47 272 229 167
33 8 0 272 162 47 350 229 167
34 9 0 194 162 167 247 230 187
35 9 0 247 162 167 300 230 187
36 8 0 281 90 0 401 157 78
37 8 0 281 90 78 401 157 156
38 7 0 281 90 156 368 162 218
39 6 0 286 0 0 344 90 115
40 5 0 286 0 115 343 82 215
41 4 0 344 0 0 396 88 76
42 6 0 344 0 76 402 90 191
43 8 0 350 162 0 470 229 78
44 19 1 194 162 187 262 215 207
45 19 1 343 0 191 396 68 211
46 19 1 262 162 187 315 230 207
47 16 1 350 162 78 397 228 158
48 16 1 397 162 78 444 228 158
49 16 1 444 162 78 491 228 158
50 18 1 350 162 158 428 231 195
51 11 1 401 90 0 488 152 72
52 11 1 401 90 72 488 152 144
53 11 1 401 90 144 488 152 216
54 12 1 402 0 0 517 90 58
55 16 1 428 152 158 494 232 205
56 17 1 402 0 58 497 90 101
57 13 1 402 0 101 502 82 158
58 13 1 402 0 158 502 82 215
59 14 1 488 90 0 576 142 76
60 11 1 488 90 76 560 152 163
61 18 1 488 82 163 566 151 200
62 14 1 494 152 0 582 204 76
63 11 1 494 152 76 581 224 138
64 16 1 494 152 138 541 218 218
65 13 1 517 0 0 574 82 100
66 10 1 502 0 100 580 67 220
