Utilizacion 86.770468 VolCajasEmpacado 88.365268 Duracion[s] 60.007000 Iteraciones 3035
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 0 0 54 108 78 108
5 2 0 108 0 54 216 78 108
6 2 0 216 0 54 324 78 108
7 2 0 324 0 54 432 78 108
8 2 0 0 0 108 108 78 162
9 2 0 108 0 108 216 78 162
10 2 0 216 0 108 324 78 162
11 2 0 324 0 108 432 78 162
12 2 0 0 0 162 108 78 216
13 2 0 108 0 162 216 78 216
14 2 0 216 0 162 324 78 216
15 2 0 324 0 162 432 78 216
16 4 0 0 78 0 58 174 65
17 4 0 0 78 65 58 174 130
18 4 0 0 78 130 58 174 195
19 0 0 0 78 195 71 147 217
20 3 0 0 174 0 57 232 104
21 3 0 57 174 0 114 232 104
22 3 0 114 174 0 171 232 104
23 3 0 171 174 0 228 232 104
24 3 0 228 174 0 285 232 104
25 3 0 0 174 104 57 232 208
26 3 0 57 174 104 114 232 208
27 3 0 114 174 104 171 232 208
28 3 0 171 174 104 228 232 208
29 3 0 228 174 104 285 232 208
30 4 0 71 78 0 129 174 65
31 4 0 71 78 65 129 174 130
32 4 0 71 78 130 129 174 195
33 0 0 71 78 195 142 147 217
34 1 0 142 78 0 228 136 36
35 1 0 142 78 36 228 136 72
36 1 0 142 78 72 228 136 108
37 1 0 142 78 108 228 136 144
38 1 0 142 78 144 228 136 180
39 1 0 142 78 180 228 136 216
40 1 0 142 136 0 228 172 58
41 1 0 142 136 58 228 172 116
42 1 0 142 136 116 228 172 174
43 4 0 228 78 0 286 174 65
44 4 0 286 78 0 344 174 65
45 4 0 344 78 0 402 174 65
46 4 0 402 78 0 460 174 65
47 0 0 228 78 65 297 149 87
48 0 0 228 78 87 299 147 109
49 0 0 228 78 109 299 147 131
50 0 0 228 78 131 299 147 153
51 0 0 228 78 153 299 147 175
52 0 0 228 78 175 299 147 197
53 0 0 228 78 197 299 147 219
54 8 1 285 174 0 342 232 104
55 8 1 342 174 0 399 232 104
56 8 1 399 174 0 456 232 104
57 8 1 456 174 0 513 232 104
58 8 1 285 174 104 342 232 208
59 8 1 342 174 104 399 232 208
60 8 1 399 174 104 456 232 208
61 8 1 456 174 104 513 232 208
62 9 1 299 78 65 395 143 123
63 9 1 299 78 123 395 143 181
64 6 1 299 78 181 385 136 217
65 9 1 395 78 65 460 174 123
66 9 1 395 78 123 460 174 181
67 5 1 432 0 0 503 69 22
68 5 1 432 0 22 503 69 44
69 5 1 432 0 44 503 69 66
70 5 1 432 0 66 503 69 88
71 5 1 432 0 88 503 69 110
72 5 1 432 0 110 503 69 132
73 5 1 432 0 132 503 69 154
74 5 1 432 0 154 503 69 176
75 5 1 432 0 176 503 69 198
76 5 1 432 0 198 503 69 220
77 7 1 460 69 0 568 147 54
78 7 1 460 69 54 568 147 108
79 7 1 460 69 108 568 147 162
80 7 1 460 69 162 568 147 216
81 5 1 385 78 181 456 147 203
82 9 1 503 0 0 561 65 96
83 9 1 503 0 96 561 65 192
84 9 1 513 147 0 571 212 96
85 6 1 513 147 96 549 233 154
86 6 1 513 147 154 549 233 212
87 6 1 549 147 96 585 233 154
88 6 1 549 147 154 585 233 212
