Utilizacion 85.323660 VolCajasEmpacado 85.845751 Duracion[s] 60.005000 Iteraciones 3259
0 3 0 0 0 0 66 77 97
1 3 0 66 0 0 132 77 97
2 3 0 0 77 0 66 154 97
3 3 0 66 77 0 132 154 97
4 3 0 0 154 0 66 231 97
5 3 0 66 154 0 132 231 97
6 3 0 0 0 97 66 77 194
7 3 0 66 0 97 132 77 194
8 3 0 0 77 97 66 154 194
9 3 0 66 77 97 132 154 194
10 3 0 0 154 97 66 231 194
11 3 0 66 154 97 132 231 194
12 0 0 0 0 194 33 98 214
13 0 0 0 98 194 33 196 214
14 0 0 0 196 194 98 229 214
15 0 0 33 0 194 66 98 214
16 0 0 33 98 194 66 196 214
17 0 0 66 0 194 99 98 214
18 0 0 99 0 194 132 98 214
19 0 0 66 98 194 99 196 214
20 0 0 99 98 194 132 196 214
21 0 0 132 0 0 165 98 20
22 0 0 165 0 0 198 98 20
23 1 0 132 98 0 241 151 24
24 1 0 132 98 24 241 151 48
25 1 0 132 98 48 241 151 72
26 1 0 132 98 72 241 151 96
27 1 0 132 98 96 241 151 120
28 1 0 132 98 120 241 151 144
29 1 0 132 98 144 241 151 168
30 1 0 132 98 168 241 151 192
31 1 0 132 98 192 241 151 216
32 3 0 132 0 20 209 97 86
33 4 0 132 151 0 201 232 69
34 4 0 132 151 69 201 232 138
35 4 0 132 151 138 201 232 207
36 2 0 132 0 86 166 86 142
37 2 0 132 0 142 166 86 198
38 2 0 166 0 86 200 86 142
39 2 0 166 0 142 200 86 198
40 4 0 201 151 0 270 232 69
41 4 0 270 151 0 339 232 69
42 4 0 339 151 0 408 232 69
43 4 0 408 151 0 477 232 69
44 4 0 477 151 0 546 232 69
45 4 0 201 151 69 270 232 138
46 4 0 270 151 69 339 232 138
47 4 0 339 151 69 408 232 138
48 4 0 408 151 69 477 232 138
49 4 0 477 151 69 546 232 138
50 2 0 201 151 138 287 207 172
51 2 0 287 151 138 373 207 172
52 2 0 373 151 138 459 207 172
53 2 0 459 151 138 545 207 172
54 2 0 201 151 172 287 207 206
55 2 0 209 0 0 265 86 34
56 2 0 209 0 34 265 86 68
57 2 0 209 0 68 265 86 102
58 2 0 209 0 102 265 86 136
59 2 0 209 0 136 265 86 170
60 4 0 265 0 0 346 69 69
61 4 0 265 69 0 346 138 69
62 5 1 132 0 198 165 98 218
63 5 1 165 0 198 198 98 218
64 5 1 200 0 170 233 98 190
65 5 1 200 0 190 233 98 210
66 5 1 201 207 138 299 227 171
67 5 1 201 207 171 299 227 204
68 5 1 233 0 170 253 98 203
69 5 1 253 0 170 273 98 203
70 5 1 299 207 138 397 227 171
71 6 1 241 98 69 350 151 93
72 6 1 241 98 93 350 151 117
73 6 1 241 98 117 350 151 141
74 6 1 241 98 141 350 151 165
75 6 1 241 98 165 350 151 189
76 6 1 241 98 189 350 151 213
77 8 1 273 0 69 350 97 135
78 8 1 273 0 135 350 97 201
79 6 1 287 151 172 396 204 196
80 6 1 396 151 172 505 204 196
81 6 1 287 151 196 396 204 220
82 6 1 396 151 196 505 204 220
83 8 1 350 0 0 447 66 77
84 8 1 350 66 0 447 132 77
85 8 1 350 0 77 447 66 154
86 8 1 350 66 77 447 132 154
87 8 1 350 0 154 447 77 220
88 7 1 350 77 154 436 111 210
89 7 1 350 111 154 436 145 210
90 8 1 447 0 0 513 97 77
91 8 1 447 0 77 513 97 154
92 8 1 447 0 154 524 97 220
93 6 1 447 97 0 556 150 24
94 6 1 447 97 24 556 150 48
95 6 1 447 97 48 556 150 72
96 6 1 447 97 72 556 150 96
97 6 1 447 97 96 556 150 120
98 7 1 447 97 120 533 131 176
99 7 1 505 131 172 561 217 206
100 7 1 524 0 0 580 86 34
101 7 1 524 0 34 580 86 68
102 7 1 524 0 68 580 86 102
103 7 1 524 0 102 580 86 136
104 7 1 524 0 136 580 86 170
105 7 1 524 0 170 580 86 204
