Utilizacion 69.244085 VolCajasEmpacado 69.612825 Duracion[s] 60.002000 Iteraciones 5250
0 1 0 0 0 0 36 92 20
1 3 0 0 0 20 57 35 55
2 2 0 0 0 55 81 37 122
3 0 0 0 0 122 84 69 146
4 5 1 0 92 0 50 170 76
5 4 1 0 0 146 67 81 183
6 4 1 0 170 0 81 207 67
7 6 1 0 81 76 69 195 153
8 7 2 0 0 183 35 57 218
9 8 2 0 81 153 51 135 216
10 9 2 0 135 153 57 230 206
11 10 2 69 69 0 183 146 69
12 11 3 0 57 183 92 77 219
13 11 3 57 81 153 77 173 189
14 15 3 77 77 69 191 154 138
15 13 3 77 77 138 144 158 175
16 13 3 77 77 175 158 144 212
17 12 3 81 158 0 165 227 24
18 14 3 81 158 24 135 221 75
19 16 4 57 195 75 149 231 95
20 17 4 69 173 95 145 223 173
21 18 5 84 0 0 179 57 53
22 19 5 92 0 53 169 69 167
23 20 6 77 144 175 169 164 211
24 22 7 35 0 183 92 35 218
25 21 7 57 173 173 133 218 204
26 23 7 92 0 167 135 73 218
27 24 7 165 164 0 241 214 78
28 26 8 135 0 167 178 73 218
29 26 8 149 164 78 222 207 129
30 25 8 145 164 129 229 233 153
31 28 9 145 164 153 240 221 206
32 27 9 179 0 0 271 36 20
33 29 10 158 73 138 201 124 211
34 33 10 169 124 138 190 164 174
35 30 10 179 0 20 232 57 115
36 32 10 178 0 115 262 69 139
37 32 10 178 0 139 262 69 163
38 31 10 201 69 0 285 159 47
39 34 11 178 0 163 262 69 187
40 35 12 201 69 47 315 146 116
41 36 13 178 0 187 262 69 211
42 37 13 201 69 116 291 153 163
43 38 13 201 69 163 252 132 217
44 39 13 241 159 0 318 228 114
45 40 14 169 132 174 209 153 210
46 41 14 240 153 114 283 226 165
47 41 14 240 132 165 283 205 216
48 43 15 252 69 163 287 104 220
49 42 15 262 36 0 354 56 36
50 42 15 271 0 0 363 36 20
51 44 16 283 153 114 333 229 192
52 47 17 315 0 36 360 76 67
53 45 17 262 0 67 376 69 144
54 46 17 262 0 144 357 57 197
55 48 18 291 69 116 328 150 183
56 49 18 328 76 0 442 153 69
57 50 19 328 69 69 418 153 116
58 51 19 328 69 116 382 132 167
59 52 20 287 57 183 368 124 220
60 52 20 333 132 116 414 169 183
61 53 20 333 169 0 423 216 84
62 54 21 333 169 84 386 226 179
63 55 21 376 0 0 490 69 77
64 56 22 262 0 197 354 36 217
65 57 22 376 0 77 490 69 154
66 57 22 423 153 0 492 230 114
67 58 23 283 124 192 352 208 216
68 59 23 352 169 179 409 204 214
69 60 23 357 0 154 452 57 207
70 62 24 333 208 179 373 229 215
71 63 24 352 124 183 409 159 218
72 61 24 382 69 116 439 122 211
73 64 24 409 169 114 490 206 181
74 65 25 409 169 181 485 214 212
75 66 25 442 69 0 537 126 53
76 66 25 442 69 53 537 126 106
77 68 26 452 0 154 495 73 205
78 69 26 439 73 106 516 142 220
79 67 26 492 142 0 576 211 24
80 71 27 492 142 24 582 189 108
81 70 27 492 142 108 561 226 132
82 73 28 490 142 132 533 215 183
83 72 28 485 142 183 561 187 214
84 74 29 485 187 183 577 207 219
85 75 29 495 0 0 576 37 67
86 77 30 495 0 67 576 67 104
87 79 30 495 0 104 579 69 128
88 76 30 495 0 128 585 47 212
89 78 30 516 47 128 551 82 185
