Utilizacion 68.033560 VolCajasEmpacado 88.126126 Duracion[s] 5.462000 Iteraciones 55
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 30 0 2 80 22
8 4 0 2 30 0 4 80 22
9 4 0 4 30 0 6 80 22
10 4 0 6 30 0 8 80 22
11 4 0 8 30 0 10 80 22
12 4 0 10 30 0 12 80 22
13 4 0 12 30 0 14 80 22
14 4 0 14 30 0 16 80 22
15 4 0 16 30 0 18 80 22
16 4 0 18 30 0 20 80 22
17 4 0 20 30 0 22 80 22
18 4 0 22 30 0 24 80 22
19 4 0 24 30 0 26 80 22
20 4 0 26 30 0 28 80 22
21 4 0 28 30 0 30 80 22
22 4 0 30 30 0 32 80 22
23 4 0 32 30 0 34 80 22
24 4 0 34 30 0 36 80 22
25 4 0 36 30 0 38 80 22
26 4 0 38 30 0 40 80 22
27 2 0 0 0 238 14 31 239
28 2 0 14 0 238 45 14 239
29 2 0 14 14 238 45 28 239
30 8 0 0 31 22 46 76 63
31 8 0 0 31 63 46 76 104
32 8 0 0 31 104 46 76 145
33 8 0 0 31 145 46 76 186
34 5 0 0 31 186 30 68 220
35 2 0 0 31 220 31 45 221
36 2 0 0 45 220 31 59 221
37 2 0 0 59 220 31 73 221
38 0 0 0 80 0 86 203 122
39 2 0 0 31 221 14 62 222
40 2 0 14 31 221 28 62 222
41 5 0 0 203 0 30 240 34
42 5 0 30 203 0 60 240 34
43 2 0 0 62 221 31 76 222
44 2 0 31 30 186 45 61 187
45 2 0 0 203 34 14 234 35
46 7 0 0 76 122 54 137 182
47 7 0 0 137 122 54 198 182
48 7 0 0 76 182 54 137 242
49 7 0 0 137 182 54 198 242
50 2 0 14 203 34 45 217 35
51 2 0 14 217 34 45 231 35
52 2 0 37 28 187 51 59 188
53 2 0 31 30 188 45 61 189
54 2 0 37 28 189 51 59 190
55 2 0 31 30 190 45 61 191
56 2 0 37 28 191 51 59 192
57 2 0 31 30 192 45 61 193
