Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 30.369000 Iteraciones 45
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 0 0 0 0 61 86 122 184
5 4 0 0 122 61 2 172 83
6 4 0 0 172 61 2 222 83
7 2 0 0 222 61 31 236 62
8 8 0 0 0 184 45 41 230
9 8 0 45 0 184 90 41 230
10 8 0 0 41 184 45 82 230
11 8 0 45 41 184 90 82 230
12 8 0 0 82 184 45 123 230
13 8 0 45 82 184 90 123 230
14 4 0 0 0 230 22 50 232
15 4 0 0 0 232 22 50 234
16 4 0 0 0 234 22 50 236
17 4 0 0 0 236 22 50 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 4 0 0 236 61 50 238 83
22 4 0 0 238 61 50 240 83
23 4 0 0 236 83 50 238 105
24 4 0 0 238 83 50 240 105
25 2 0 0 0 244 14 31 245
26 2 0 14 0 244 28 31 245
27 2 0 0 31 244 14 62 245
28 2 0 14 31 244 28 62 245
29 4 0 0 62 230 22 112 232
30 4 0 0 62 232 22 112 234
31 4 0 0 62 234 22 112 236
32 4 0 0 62 236 22 112 238
33 4 0 0 62 238 22 112 240
34 4 0 0 62 240 22 112 242
35 4 0 0 62 242 22 112 244
36 2 0 0 62 244 14 93 245
37 2 0 0 93 244 14 124 245
38 6 0 2 124 61 44 164 99
39 6 0 2 164 61 44 204 99
40 6 0 2 124 99 44 164 137
41 6 0 2 164 99 44 204 137
42 6 0 2 124 137 44 164 175
43 6 0 2 164 137 44 204 175
44 6 0 2 124 175 44 164 213
45 6 0 2 164 175 44 204 213
46 5 0 0 124 213 34 161 243
47 5 0 0 161 213 37 195 243
48 2 0 0 195 213 31 209 214
49 2 0 0 124 243 31 138 244
50 2 0 0 138 243 31 152 244
51 2 0 0 152 243 31 166 244
52 2 0 0 166 243 31 180 244
53 2 0 0 180 243 31 194 244
54 2 0 14 62 244 28 93 245
55 2 0 14 93 244 28 124 245
56 2 0 14 124 244 28 155 245
57 2 0 14 155 244 28 186 245
58 2 0 0 124 244 14 155 245
59 2 0 0 155 244 14 186 245
60 2 0 0 186 244 31 200 245
61 5 0 31 204 61 68 234 95
62 5 0 31 204 95 65 234 132
63 5 0 31 204 132 68 238 162
64 5 0 31 204 162 68 238 192
65 5 0 31 204 192 61 238 229
66 7 0 54 123 0 114 184 54
67 7 0 54 123 54 114 184 108
68 7 0 54 123 108 114 184 162
69 7 0 54 123 162 114 184 216
70 8 0 68 184 0 113 230 41
71 8 0 113 184 0 158 230 41
72 8 0 158 184 0 203 230 41
73 8 0 203 184 0 248 230 41
74 7 0 68 184 41 129 238 101
75 5 0 68 184 101 98 221 135
76 5 0 68 184 135 98 221 169
77 5 0 68 184 169 98 221 203
78 6 0 61 184 203 101 226 241
79 6 0 101 184 101 141 226 139
80 3 0 90 0 0 206 101 197
81 3 0 206 0 0 322 101 197
82 9 0 101 184 139 156 239 188
83 9 0 101 184 188 156 239 237
84 9 0 114 101 0 169 156 49
85 9 0 114 101 49 169 156 98
86 9 0 114 101 98 169 156 147
87 9 0 114 101 147 169 156 196
88 9 0 114 101 196 169 156 245
89 1 0 156 156 41 276 236 154
90 7 0 156 156 154 210 217 214
91 9 0 169 101 0 224 156 49
