Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.006000 Iteraciones 4541
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 41 56 154
2 4 1 0 0 154 39 40 197
3 3 1 0 72 0 75 154 72
4 3 1 0 72 72 75 154 144
5 2 1 0 154 0 41 220 56
6 5 2 0 56 144 97 96 220
7 6 3 0 96 144 98 153 182
8 7 4 41 0 88 80 43 128
9 8 4 0 154 56 82 229 128
10 11 5 0 154 128 73 225 155
11 10 5 0 153 155 95 181 190
12 9 5 80 0 0 173 43 71
13 12 6 0 181 155 67 228 218
14 13 7 0 96 182 98 153 220
15 14 7 41 0 128 82 56 194
16 15 7 82 0 71 175 43 142
17 17 8 82 0 142 175 43 213
18 16 8 82 181 0 177 209 35
19 20 9 82 181 35 145 228 102
20 20 9 82 181 102 145 228 169
21 18 9 67 181 169 107 220 212
22 20 9 97 43 0 160 90 67
23 19 9 98 90 0 180 165 72
24 24 10 97 43 67 164 90 130
25 21 10 97 43 130 195 81 187
26 23 10 98 90 72 164 131 128
27 22 10 98 90 128 195 130 204
28 25 11 97 43 187 192 78 215
29 26 11 98 131 72 191 174 143
30 27 12 95 153 143 190 181 178
31 28 13 107 181 169 147 220 212
32 29 13 191 130 0 263 212 75
33 30 14 95 153 178 190 181 213
34 31 14 147 181 75 244 221 151
35 32 14 147 181 151 203 222 217
36 36 15 175 0 0 215 43 39
37 34 15 191 130 75 284 173 146
38 35 15 190 130 146 285 158 181
39 33 15 195 43 0 266 116 27
40 33 15 195 43 27 266 116 54
41 39 16 175 0 39 241 41 95
42 38 16 190 130 181 233 170 220
43 40 16 175 0 95 268 43 166
44 41 16 195 43 54 283 115 122
45 37 16 195 0 166 266 73 193
46 45 17 203 170 151 250 233 218
47 42 17 195 73 122 290 108 150
48 43 17 195 73 150 293 111 207
49 44 17 263 173 0 356 216 71
50 47 18 233 111 181 276 151 220
51 46 18 263 173 71 358 201 106
52 48 18 284 158 106 359 230 188
53 49 19 268 0 0 308 43 39
54 51 19 283 0 39 330 63 106
55 50 19 283 0 106 351 72 194
56 53 20 285 111 0 341 152 66
57 52 20 285 111 66 325 154 105
58 54 20 341 72 0 434 115 71
59 55 20 325 72 71 393 144 159
60 56 21 250 151 188 345 186 216
61 57 21 285 111 159 383 149 216
62 58 22 250 186 188 345 221 216
63 59 22 351 0 0 433 72 75
64 60 23 293 72 159 391 110 216
65 61 24 351 0 75 424 71 102
66 64 25 351 0 102 446 35 130
67 64 25 351 35 102 446 70 130
68 62 25 351 0 130 433 72 205
69 65 25 359 149 0 457 206 38
70 63 25 359 149 38 456 225 78
71 67 26 359 149 78 454 184 106
72 67 26 359 184 78 454 219 106
73 66 26 359 149 106 457 187 163
74 69 27 359 187 106 452 230 177
75 68 27 359 149 177 456 225 217
76 70 28 393 72 71 433 111 114
77 71 28 393 72 114 461 144 202
78 72 28 446 0 0 521 72 82
79 74 29 446 0 82 518 68 170
80 73 29 433 0 170 499 56 211
81 76 30 457 144 0 550 215 43
82 75 30 456 187 43 553 227 119
83 79 31 456 187 119 495 227 162
84 80 31 457 144 43 555 182 100
85 78 31 457 144 100 554 184 176
86 77 31 461 72 0 536 144 82
87 83 32 456 144 176 549 215 219
88 82 32 521 0 0 577 66 41
89 81 32 536 0 41 576 97 117
90 84 33 461 97 82 504 137 121
91 85 33 461 68 121 517 134 162
92 86 33 461 68 162 554 139 205
