Utilizacion 86.828348 VolCajasEmpacado 87.706020 Duracion[s] 60.016000 Iteraciones 1375
0 10 0 0 0 0 95 62 78
1 10 0 95 0 0 190 62 78
2 10 0 190 0 0 285 62 78
3 10 0 285 0 0 380 62 78
4 10 0 380 0 0 475 62 78
5 10 0 475 0 0 570 62 78
6 10 0 0 0 78 95 62 156
7 10 0 95 0 78 190 62 156
8 10 0 190 0 78 285 62 156
9 10 0 285 0 78 380 62 156
10 10 0 380 0 78 475 62 156
11 10 0 475 0 78 570 62 156
12 11 0 0 62 0 72 155 109
13 11 0 72 62 0 144 155 109
14 11 0 144 62 0 216 155 109
15 11 0 0 62 109 72 155 218
16 11 0 72 62 109 144 155 218
17 11 0 144 62 109 216 155 218
18 3 0 0 0 156 106 31 208
19 3 0 0 31 156 106 62 208
20 3 0 106 0 156 212 31 208
21 3 0 106 31 156 212 62 208
22 9 0 0 155 0 99 202 44
23 9 0 0 155 44 99 202 88
24 9 0 0 155 88 99 202 132
25 9 0 0 155 132 99 202 176
26 9 0 0 155 176 99 202 220
27 3 0 0 202 0 106 233 52
28 3 0 0 202 52 106 233 104
29 3 0 0 202 104 106 233 156
30 3 0 0 202 156 106 233 208
31 4 0 99 155 0 140 187 55
32 4 0 140 155 0 181 187 55
33 4 0 99 155 55 140 187 110
34 4 0 140 155 55 181 187 110
35 4 0 99 155 110 140 187 165
36 4 0 140 155 110 181 187 165
37 4 0 99 155 165 140 187 220
38 4 0 140 155 165 181 187 220
39 4 0 212 0 156 244 55 197
40 7 0 106 187 0 225 232 36
41 7 0 225 187 0 344 232 36
42 7 0 106 187 36 225 232 72
43 7 0 225 187 36 344 232 72
44 7 0 106 187 72 225 232 108
45 7 0 225 187 72 344 232 108
46 7 0 106 187 108 225 232 144
47 7 0 225 187 108 344 232 144
48 7 0 106 187 144 225 232 180
49 7 0 225 187 144 344 232 180
50 7 0 106 187 180 225 232 216
51 7 0 225 187 180 344 232 216
52 3 0 181 155 0 287 186 52
53 3 0 181 155 52 287 186 104
54 3 0 181 155 104 287 186 156
55 3 0 181 155 156 287 186 208
56 6 0 216 62 0 332 151 32
57 6 0 216 62 32 332 151 64
58 6 0 216 62 64 332 151 96
59 6 0 216 62 96 332 151 128
60 6 0 216 62 128 332 151 160
61 6 0 216 62 160 332 151 192
62 1 0 216 55 192 318 143 218
63 0 0 244 0 156 316 51 180
64 0 0 316 0 156 388 51 180
65 0 0 388 0 156 460 51 180
66 0 0 460 0 156 532 51 180
67 0 0 244 0 180 316 51 204
68 0 0 316 0 180 388 51 204
69 0 0 388 0 180 460 51 204
70 0 0 460 0 180 532 51 204
71 0 0 532 0 156 583 72 180
72 0 0 532 0 180 583 72 204
73 9 0 332 62 0 379 161 44
74 9 0 332 62 44 379 161 88
75 9 0 332 62 88 379 161 132
76 9 0 332 62 132 379 161 176
77 9 0 332 62 176 379 161 220
78 0 0 344 161 0 395 233 24
79 0 0 344 161 24 395 233 48
80 0 0 344 161 48 395 233 72
81 0 0 344 161 72 395 233 96
82 2 0 344 161 96 409 232 125
83 2 0 344 161 125 409 232 154
84 2 0 344 161 154 409 232 183
85 2 0 344 161 183 409 232 212
86 5 0 379 62 0 446 157 32
87 5 0 379 62 32 446 157 64
88 5 0 379 62 64 446 157 96
89 5 0 379 62 96 446 157 128
90 5 0 379 62 128 446 157 160
91 5 0 379 62 160 446 157 192
92 1 0 379 51 192 481 139 218
93 8 0 409 157 0 507 222 38
94 8 0 409 157 38 507 222 76
95 8 0 409 157 76 507 222 114
96 8 0 409 157 114 507 222 152
97 8 0 409 157 152 507 222 190
98 2 0 409 157 190 480 222 219
99 8 0 481 72 0 579 110 65
100 8 0 481 110 0 579 148 65
101 8 0 481 72 65 579 110 130
102 8 0 481 110 65 579 148 130
103 8 0 481 72 130 579 110 195
104 8 0 481 110 130 579 148 195
105 2 0 507 148 0 572 219 29
106 2 0 507 148 29 572 219 58
107 2 0 507 148 58 572 219 87
108 2 0 507 148 87 572 219 116
109 2 0 507 148 116 572 219 145
110 2 0 507 148 145 572 219 174
111 2 0 507 148 174 572 219 203
