Utilizacion 74.383910 VolCajasEmpacado 76.190450 Duracion[s] 60.002000 Iteraciones 3723
0 5 0 0 0 0 72 61 98
1 5 0 0 0 98 72 61 196
2 0 0 0 61 0 36 121 44
3 6 0 0 121 0 52 152 42
4 1 0 0 61 44 42 101 120
5 1 0 0 61 120 42 101 196
6 2 0 0 121 42 75 171 109
7 2 0 0 121 109 75 171 176
8 3 0 0 171 0 109 222 92
9 3 0 109 171 0 218 222 92
10 4 0 0 171 92 118 228 190
11 11 1 0 101 176 36 161 220
12 12 1 0 161 190 48 192 215
13 9 1 42 61 0 125 120 64
14 9 1 42 61 64 125 120 128
15 10 1 42 61 128 109 111 203
16 8 1 72 0 0 170 61 72
17 8 1 72 0 72 170 61 144
18 7 1 72 0 144 165 31 186
19 18 2 72 0 186 165 42 217
20 19 2 36 111 176 96 147 220
21 20 2 96 120 0 171 170 67
22 19 2 109 42 144 153 78 204
23 17 2 96 120 67 161 169 115
24 16 2 96 120 115 205 171 207
25 14 2 118 171 92 190 232 190
26 13 2 153 61 0 236 120 64
27 15 2 153 61 64 271 118 162
28 15 2 170 0 0 288 57 98
29 22 3 109 78 162 202 120 193
30 22 3 202 78 162 295 120 193
31 25 3 170 0 98 242 61 196
32 21 3 190 171 92 232 202 144
33 23 3 190 171 144 230 213 220
34 24 3 205 120 0 272 170 75
35 24 3 242 0 98 317 50 165
36 24 3 242 0 165 309 75 215
37 33 4 109 78 193 157 109 218
38 30 4 205 120 75 253 169 140
39 30 4 205 120 140 270 169 188
40 26 4 205 120 188 257 162 219
41 32 4 230 202 0 323 233 42
42 32 4 230 202 42 323 233 84
43 26 4 230 202 84 272 233 136
44 31 4 272 120 0 312 196 42
45 27 4 272 120 42 333 192 140
46 28 4 270 120 140 329 203 204
47 28 4 309 50 0 368 114 83
48 29 4 309 50 83 399 105 179
49 29 4 333 114 0 429 169 90
50 29 4 333 169 0 429 224 90
51 40 5 157 75 193 205 106 218
52 36 5 295 75 179 371 117 219
53 39 5 329 192 90 371 223 142
54 41 5 317 0 0 392 50 67
55 38 5 317 0 67 365 49 132
56 34 5 333 117 90 431 178 162
57 37 5 329 117 162 421 226 213
58 37 5 399 0 0 491 109 51
59 37 5 491 0 0 583 109 51
60 35 5 399 0 51 517 98 108
61 44 6 317 0 132 382 49 180
62 42 6 309 49 179 357 74 210
63 43 6 309 0 180 361 42 211
64 46 6 399 0 108 517 57 206
65 46 6 399 57 108 517 114 206
66 45 6 429 178 0 525 233 90
67 47 6 431 114 0 529 175 72
68 49 7 431 114 72 503 175 170
69 55 7 421 114 170 481 150 214
70 57 7 421 150 170 446 181 218
71 56 7 421 181 90 514 212 132
72 54 7 421 181 132 497 223 172
73 53 7 421 181 172 486 230 220
74 55 7 481 114 170 525 174 206
75 50 7 517 0 51 576 83 115
76 58 7 517 0 115 567 75 182
77 51 7 529 109 0 586 227 98
78 51 7 529 109 98 586 227 196
