Utilizacion 73.192636 VolCajasEmpacado 75.829933 Duracion[s] 60.007000 Iteraciones 5049
0 7 0 0 0 0 62 51 39
1 3 0 0 0 39 66 95 126
2 3 0 0 0 126 66 95 213
3 5 0 0 95 0 53 211 36
4 1 0 0 95 36 91 201 60
5 6 0 0 95 60 76 184 90
6 2 0 0 95 90 80 166 172
7 0 0 0 184 60 84 214 114
8 4 0 0 166 114 69 233 164
9 10 1 0 95 172 35 148 214
10 11 1 35 95 172 122 147 214
11 13 1 0 166 164 69 233 214
12 12 1 66 0 0 112 93 74
13 12 1 112 0 0 158 93 74
14 8 1 66 0 74 150 30 128
15 9 1 91 147 0 180 223 30
16 19 2 66 30 74 151 76 153
17 16 2 66 0 153 153 95 219
18 14 2 69 166 114 96 232 151
19 14 2 69 166 151 96 232 188
20 14 2 69 147 188 106 213 215
21 18 2 106 147 30 218 231 76
22 15 2 106 147 76 196 214 174
23 17 2 122 95 0 178 142 89
24 24 3 106 147 174 199 221 220
25 25 3 122 95 89 161 146 151
26 26 3 122 95 151 175 137 186
27 27 3 122 95 186 188 132 213
28 22 3 158 0 0 225 90 98
29 22 3 158 0 98 225 90 196
30 23 3 188 90 0 300 136 84
31 23 3 188 90 84 300 136 168
32 21 3 188 90 168 272 144 198
33 23 3 218 144 0 330 228 46
34 20 3 218 144 46 289 226 126
35 20 3 199 144 126 279 226 197
36 32 4 225 0 0 292 90 98
37 31 4 225 0 98 320 87 164
38 28 4 225 0 164 277 87 206
39 30 4 277 0 164 344 69 214
40 29 4 300 87 0 412 133 84
41 38 5 272 87 168 314 140 203
42 40 5 289 140 46 345 229 93
43 34 5 289 140 93 387 230 160
44 39 5 279 140 160 385 231 184
45 39 5 279 140 184 385 231 208
46 36 5 314 87 84 383 137 151
47 36 5 314 87 151 383 137 218
48 35 5 344 0 0 439 87 66
49 35 5 439 0 0 534 87 66
50 38 5 344 0 66 386 35 119
51 37 5 344 35 66 456 81 150
52 33 5 387 133 0 467 215 71
53 48 6 344 0 150 374 84 204
54 47 6 374 0 150 450 77 181
55 47 6 374 0 181 450 77 212
56 44 6 383 81 84 430 137 173
57 45 6 383 77 173 434 139 212
58 43 6 387 139 71 485 229 138
59 41 6 387 139 138 433 232 212
60 42 6 433 139 138 513 210 220
61 46 6 434 87 0 508 122 48
62 54 7 450 0 66 503 35 108
63 53 7 434 87 48 546 133 132
64 53 7 434 87 132 546 133 216
65 57 7 450 0 108 516 27 145
66 56 7 450 0 145 534 30 199
67 49 7 456 35 66 525 85 133
68 49 7 456 35 133 525 85 200
69 51 7 513 133 0 579 228 87
70 51 7 513 133 87 579 228 174
71 52 7 534 0 0 581 56 89
72 52 7 534 0 89 581 56 178
