Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.728000 Iteraciones 630
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 4 0 0 37 0 2 87 22
8 4 0 0 87 0 2 137 22
9 4 0 0 137 0 2 187 22
10 4 0 0 187 0 2 237 22
11 4 0 0 37 22 2 87 44
12 4 0 0 87 22 2 137 44
13 4 0 0 137 22 2 187 44
14 4 0 0 187 22 2 237 44
15 2 0 0 0 238 31 14 239
16 4 0 0 0 239 50 22 241
17 4 0 0 0 241 50 22 243
18 4 0 0 0 243 50 22 245
19 4 0 0 22 238 50 44 240
20 4 0 0 22 240 50 44 242
21 4 0 0 22 242 50 44 244
22 4 0 0 237 0 50 239 22
23 4 0 50 237 0 100 239 22
24 4 0 100 237 0 150 239 22
25 4 0 150 237 0 200 239 22
26 4 0 200 237 0 250 239 22
27 4 0 250 237 0 300 239 22
28 2 0 0 22 244 31 36 245
29 2 0 0 36 244 31 50 245
30 2 0 31 22 244 45 53 245
31 2 0 2 50 0 16 81 1
32 2 0 16 50 0 30 81 1
33 2 0 2 81 0 16 112 1
34 2 0 16 81 0 30 112 1
35 2 0 2 112 0 16 143 1
36 2 0 16 112 0 30 143 1
37 2 0 2 143 0 16 174 1
38 2 0 16 143 0 30 174 1
39 2 0 2 174 0 16 205 1
40 2 0 16 174 0 30 205 1
41 2 0 2 205 0 16 236 1
42 2 0 16 205 0 30 236 1
43 8 0 2 53 1 48 98 42
44 8 0 2 98 1 48 143 42
45 8 0 2 143 1 48 188 42
46 8 0 2 188 1 48 233 42
47 8 0 2 53 42 48 98 83
48 8 0 2 98 42 48 143 83
49 8 0 2 143 42 48 188 83
50 8 0 2 188 42 48 233 83
51 2 0 0 50 83 31 64 84
52 2 0 0 53 84 31 67 85
53 5 0 0 50 85 30 84 122
54 5 0 0 50 122 30 87 156
55 1 0 0 87 83 80 207 196
56 2 0 0 50 156 14 81 157
57 2 0 0 53 157 14 84 158
58 5 0 14 53 156 44 87 193
59 6 0 48 44 0 88 86 38
60 6 0 48 44 38 90 84 76
61 8 0 48 44 76 94 85 121
62 8 0 48 44 121 94 85 166
63 6 0 45 44 166 85 86 204
64 6 0 45 44 204 85 86 242
65 9 0 0 86 196 55 141 245
66 9 0 0 141 196 55 196 245
67 6 0 50 0 0 90 42 38
68 6 0 50 0 38 90 42 76
69 6 0 50 0 76 90 42 114
70 6 0 50 0 114 90 42 152
71 6 0 50 0 152 90 42 190
72 6 0 50 0 190 90 42 228
73 3 0 80 86 0 196 187 197
