Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.001000 Iteraciones 8347
0 0 0 0 0 0 80 71 82
1 1 0 0 71 0 52 158 42
2 2 1 0 158 0 100 214 38
3 4 1 0 158 38 53 193 80
4 3 1 0 71 42 52 158 84
5 5 2 0 0 82 82 71 162
6 6 3 0 71 84 86 138 177
7 7 4 0 0 162 37 66 189
8 8 5 0 66 177 42 119 212
9 9 5 0 158 80 90 225 178
10 10 5 82 0 0 162 71 82
11 10 5 82 0 82 162 71 164
12 11 6 0 119 178 56 219 216
13 12 6 86 71 0 179 138 86
14 13 6 86 71 86 162 148 117
15 13 6 86 71 117 162 148 148
16 14 7 86 71 148 175 147 178
17 15 8 100 148 0 186 215 93
18 16 9 0 0 189 37 66 216
19 17 9 42 0 164 129 52 206
20 19 10 42 52 178 142 108 216
21 18 10 56 108 178 91 161 220
22 20 10 90 161 93 188 228 183
23 21 11 162 0 0 244 71 80
24 22 11 179 0 80 268 76 110
25 23 12 162 0 110 260 67 200
26 24 13 56 161 183 172 214 219
27 26 13 179 76 0 277 143 90
28 26 13 175 76 90 273 143 180
29 25 13 188 143 0 281 229 67
30 27 14 142 67 180 218 156 210
31 28 14 188 156 67 286 223 157
32 28 14 268 0 0 366 67 90
33 29 15 172 156 183 199 222 220
34 31 15 199 156 157 241 191 210
35 32 15 199 191 157 286 233 209
36 30 15 218 67 180 295 143 211
37 34 16 268 0 90 354 67 183
38 33 16 260 0 183 376 53 219
39 35 17 286 143 0 379 210 86
40 36 18 286 143 86 362 232 116
41 37 18 286 143 116 402 196 152
42 38 19 241 143 157 328 185 209
43 40 19 295 67 0 375 138 82
44 39 19 295 67 82 393 134 172
45 41 20 295 67 172 411 120 208
46 43 21 328 134 152 414 227 219
47 44 21 376 0 0 476 38 56
48 42 21 376 0 56 492 53 92
49 45 22 376 0 92 403 66 129
50 46 23 403 0 92 496 67 178
51 47 24 411 0 178 487 89 208
52 48 24 414 89 0 512 156 90
53 49 25 414 156 0 512 223 90
54 50 26 411 89 90 527 125 143
55 51 27 411 89 143 446 131 196
56 52 28 414 131 90 500 224 157
57 53 28 496 0 0 567 82 80
58 56 29 414 131 157 470 231 195
59 55 29 496 0 80 578 80 151
60 54 29 496 0 151 582 93 218
61 57 30 512 125 0 579 218 86
62 57 30 512 125 86 579 218 172
63 58 31 470 93 172 559 169 202
64 59 31 470 169 172 586 222 208
