Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.004000 Iteraciones 7946
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 1 1 0 56 0 34 112 66
3 2 1 0 112 0 80 221 68
4 3 2 0 0 132 45 90 163
5 4 2 0 90 68 68 199 148
6 5 3 0 199 68 66 233 124
7 6 3 0 90 148 109 170 216
8 6 3 45 0 0 113 80 109
9 7 4 0 0 163 56 66 197
10 8 4 56 0 109 124 80 218
11 10 5 0 199 124 56 233 190
12 9 5 80 170 0 170 215 31
13 12 6 80 170 31 146 226 65
14 11 6 109 80 0 189 148 109
15 11 6 189 80 0 269 148 109
16 13 7 80 170 65 170 201 110
17 13 7 80 201 65 170 232 110
18 14 8 66 199 110 122 233 176
19 14 8 109 80 109 165 114 175
20 15 9 109 80 175 165 146 209
21 16 9 122 146 110 190 226 219
22 19 10 124 0 0 192 80 109
23 19 10 124 0 109 192 80 218
24 18 10 165 80 109 221 114 175
25 17 10 165 114 109 255 145 154
26 20 11 165 80 175 255 111 220
27 21 11 190 148 0 256 182 56
28 22 12 190 148 56 270 216 165
29 23 13 190 114 154 246 148 220
30 24 13 192 0 0 301 80 68
31 25 14 192 0 68 301 80 136
32 26 15 192 0 136 301 80 204
33 26 15 269 80 0 349 148 109
34 27 16 190 148 165 246 214 199
35 28 16 270 80 109 350 148 218
36 28 16 270 148 0 338 228 109
37 29 17 270 148 109 326 214 143
38 31 18 270 148 143 336 182 199
39 31 18 270 182 143 336 216 199
40 30 18 301 0 0 391 31 45
41 32 19 301 31 0 391 76 31
42 33 19 301 0 45 367 56 79
43 34 19 301 0 79 369 80 188
44 32 19 301 0 188 391 45 219
45 35 20 338 148 0 447 228 68
46 35 20 447 148 0 556 228 68
47 36 21 338 148 68 428 193 99
48 36 21 338 148 99 428 193 130
49 36 21 338 148 130 428 193 161
50 37 22 336 148 161 402 182 217
51 37 22 338 193 68 404 227 124
52 38 22 336 193 124 426 224 169
53 39 23 336 182 169 426 213 214
54 40 24 426 193 68 492 227 124
55 40 24 426 193 124 492 227 180
56 41 24 350 80 0 430 148 109
57 41 24 350 80 109 430 148 218
58 42 24 428 148 68 518 179 113
59 43 25 391 0 0 447 66 34
60 44 26 391 0 34 500 80 102
61 45 27 369 45 102 425 79 168
62 46 28 369 45 168 459 76 213
63 47 28 430 80 0 510 148 109
64 47 28 430 80 109 510 148 218
65 48 29 391 0 102 481 45 133
66 50 29 391 0 133 457 34 189
67 49 29 500 0 0 580 68 109
68 51 30 391 0 189 481 45 220
69 52 30 481 0 109 561 68 218
70 52 30 510 68 0 578 148 109
71 53 31 428 148 113 494 182 169
72 53 31 494 148 113 528 204 179
73 55 32 492 148 179 548 214 213
74 55 32 510 68 109 576 102 165
75 54 32 548 102 109 579 192 154
76 56 33 510 68 165 566 134 199
77 57 33 548 134 154 579 224 199
