Utilizacion 77.685700 VolCajasEmpacado 79.631518 Duracion[s] 60.032000 Iteraciones 1417
0 6 0 0 0 0 69 50 67
1 6 0 69 0 0 138 50 67
2 5 0 0 0 67 66 87 162
3 9 0 0 0 162 85 79 208
4 2 0 0 87 0 82 158 80
5 2 0 0 158 0 82 229 80
6 8 0 0 87 80 112 171 126
7 8 0 0 87 126 112 171 172
8 8 0 0 87 172 112 171 218
9 7 0 0 171 80 89 218 136
10 16 0 0 171 136 84 201 190
11 0 0 0 171 190 66 208 217
12 5 0 85 0 67 180 87 133
13 9 0 85 0 133 131 79 218
14 0 0 89 171 0 155 198 37
15 0 0 89 198 0 155 225 37
16 11 0 89 171 37 128 222 99
17 11 0 89 171 99 128 222 161
18 16 0 66 201 161 150 231 215
19 16 0 84 171 161 168 201 215
20 14 0 112 87 0 189 163 31
21 7 0 112 87 31 201 143 78
22 5 0 112 87 78 207 153 165
23 1 0 112 79 165 218 170 189
24 1 0 112 79 189 218 170 213
25 5 0 131 0 133 226 66 220
26 12 0 168 170 0 284 223 36
27 7 0 168 170 36 257 217 92
28 10 0 168 170 92 255 222 134
29 13 0 168 170 134 242 218 169
30 3 0 218 66 0 316 156 67
31 3 0 218 66 67 316 156 134
32 3 0 218 66 134 316 156 201
33 5 0 226 0 0 321 66 87
34 17 0 226 0 87 319 46 161
35 15 0 284 156 0 373 232 30
36 14 0 284 156 30 360 233 61
37 4 0 257 156 61 350 223 147
38 8 0 316 66 0 428 150 46
39 35 1 150 201 169 216 228 206
40 35 1 168 170 169 234 197 206
41 34 1 226 0 161 310 30 215
42 34 1 226 30 161 310 60 215
43 21 1 242 156 147 331 203 203
44 34 1 242 203 147 326 233 201
45 19 1 316 66 46 409 140 92
46 19 1 316 66 92 409 140 138
47 19 1 316 66 138 409 140 184
48 31 1 321 0 0 374 42 35
49 31 1 374 0 0 427 42 35
50 31 1 427 0 0 480 42 35
51 31 1 480 0 0 533 42 35
52 31 1 533 0 0 586 42 35
53 23 1 321 0 35 416 66 122
54 23 1 321 0 122 416 66 209
55 33 1 316 66 184 405 142 214
56 30 1 331 142 147 366 216 195
57 26 1 373 150 0 444 230 82
58 26 1 444 150 0 515 230 82
59 26 1 515 150 0 586 230 82
60 24 1 366 142 82 459 228 149
61 24 1 366 142 149 459 228 216
62 21 1 416 0 35 463 56 124
63 21 1 416 0 124 463 56 213
64 25 1 463 0 35 561 67 125
65 25 1 463 0 125 561 67 215
66 22 1 428 67 0 495 136 50
67 22 1 409 66 50 459 133 119
68 22 1 409 66 119 459 133 188
69 26 1 459 67 50 530 147 132
70 26 1 459 67 132 530 147 214
71 20 1 459 147 82 571 231 128
72 20 1 459 147 128 571 231 174
73 20 1 459 147 174 571 231 220
74 27 1 530 67 0 581 106 62
75 22 1 530 67 62 580 134 131
76 22 1 530 67 131 580 134 200
