Utilizacion 74.057143 VolCajasEmpacado 74.914954 Duracion[s] 60.006000 Iteraciones 1349
0 2 0 0 0 0 64 70 94
1 2 0 64 0 0 128 70 94
2 2 0 0 0 94 64 70 188
3 2 0 64 0 94 128 70 188
4 4 0 0 70 0 59 155 49
5 4 0 0 70 49 59 155 98
6 4 0 0 70 98 59 155 147
7 4 0 0 70 147 59 155 196
8 6 0 0 0 188 64 33 220
9 6 0 0 33 188 64 66 220
10 4 0 0 155 0 85 214 49
11 4 0 0 155 49 85 214 98
12 0 0 0 66 196 35 137 217
13 6 0 0 155 98 64 187 131
14 6 0 0 187 98 64 219 131
15 0 0 0 137 196 71 172 217
16 0 0 35 66 196 70 137 217
17 3 0 0 172 131 65 222 182
18 6 0 64 0 188 128 33 220
19 6 0 0 172 182 64 205 214
20 6 0 64 33 188 128 66 220
21 0 0 0 205 182 71 226 217
22 5 0 70 70 0 190 102 35
23 5 0 70 70 35 190 102 70
24 5 0 70 70 70 190 102 105
25 0 0 70 102 0 141 137 21
26 2 0 70 70 105 140 134 199
27 0 0 70 66 199 141 101 220
28 1 0 71 101 199 142 154 219
29 7 0 85 154 0 198 232 28
30 7 0 85 154 28 198 232 56
31 7 0 85 154 56 198 232 84
32 3 0 85 154 84 136 219 134
33 3 0 136 154 84 187 219 134
34 3 0 85 154 134 136 219 184
35 3 0 136 154 134 187 219 184
36 1 0 71 154 184 124 225 204
37 1 0 124 154 184 177 225 204
38 1 0 128 0 0 199 53 20
39 1 0 199 0 0 270 53 20
40 15 1 128 0 20 222 64 90
41 15 1 222 0 20 316 64 90
42 14 1 128 0 90 179 65 140
43 14 1 179 0 90 230 65 140
44 14 1 230 0 90 281 65 140
45 14 1 128 0 140 179 65 190
46 14 1 179 0 140 230 65 190
47 14 1 230 0 140 281 65 190
48 9 1 128 0 190 199 35 211
49 9 1 199 0 190 270 35 211
50 9 1 141 35 190 212 70 211
51 9 1 212 35 190 283 70 211
52 15 1 142 70 105 212 134 199
53 8 1 142 70 199 195 141 219
54 15 1 198 134 0 268 228 64
55 11 1 281 0 90 345 32 123
56 11 1 281 0 123 345 33 155
57 11 1 281 0 155 345 33 187
58 11 1 281 0 187 345 33 219
59 12 1 198 134 64 318 166 99
60 12 1 198 166 64 318 198 99
61 12 1 198 198 64 318 230 99
62 14 1 187 141 99 237 206 150
63 8 1 187 141 150 240 212 170
64 8 1 187 141 170 240 212 190
65 8 1 187 141 190 240 212 210
66 15 1 212 70 0 306 134 70
67 13 1 283 33 90 342 82 175
68 13 1 212 70 70 271 119 155
69 10 1 240 119 99 318 232 127
70 10 1 240 119 127 318 232 155
71 23 2 212 82 155 276 115 187
72 23 2 212 82 187 276 115 219
73 21 2 212 115 155 283 136 190
74 22 2 240 136 155 293 207 175
75 22 2 240 136 175 293 207 195
76 22 2 240 136 195 293 207 215
77 21 2 240 207 155 311 228 190
78 21 2 276 70 175 347 91 210
79 21 2 283 33 175 354 68 196
80 21 2 283 33 196 354 68 217
81 17 2 293 91 155 343 156 206
82 17 2 293 156 155 343 207 220
83 21 2 318 207 0 389 228 35
84 21 2 318 207 35 389 228 70
85 21 2 318 207 70 389 228 105
86 20 2 343 91 0 456 169 28
87 20 2 456 91 0 569 169 28
88 16 2 343 91 28 407 161 122
89 16 2 343 91 122 407 161 216
90 19 2 343 169 0 463 204 32
91 19 2 343 169 32 463 204 64
92 19 2 343 169 64 463 204 96
93 23 2 343 161 96 407 194 128
94 23 2 343 161 128 407 194 160
95 18 2 343 161 160 428 210 219
96 18 2 354 0 0 439 59 49
97 18 2 354 0 49 439 59 98
98 16 2 354 0 98 424 64 192
99 22 2 354 0 192 407 71 212
100 16 2 407 64 28 471 158 98
101 30 3 318 210 105 389 231 140
102 30 3 318 210 140 389 231 175
103 30 3 318 210 175 389 231 210
104 30 3 389 210 0 460 231 35
105 30 3 460 210 0 531 231 35
106 26 3 407 64 98 466 149 147
107 26 3 407 64 147 466 149 196
108 25 3 428 158 96 492 228 190
109 31 3 428 149 190 481 220 210
110 24 3 439 0 0 489 51 65
111 24 3 439 0 65 489 51 130
112 24 3 439 0 130 489 51 195
113 31 3 407 0 195 478 53 215
114 31 3 407 53 196 460 124 216
115 25 3 471 53 28 541 147 92
116 25 3 471 53 92 541 147 156
117 28 3 466 53 156 530 86 188
118 28 3 466 86 156 530 119 188
119 28 3 466 53 188 530 86 220
120 28 3 466 86 188 530 119 220
121 28 3 481 119 156 545 152 188
122 28 3 481 119 188 545 152 220
123 26 3 489 0 0 548 49 85
124 31 3 489 0 85 560 53 105
125 31 3 489 0 105 560 53 125
126 26 3 489 0 125 548 49 210
127 27 3 545 53 28 580 173 60
128 27 3 545 53 60 580 173 92
129 27 3 545 53 92 580 173 124
130 27 3 545 53 124 580 173 156
131 27 3 545 53 156 580 173 188
132 27 3 545 53 188 580 173 220
133 24 3 531 173 0 581 224 65
134 26 3 492 173 65 577 232 114
135 26 3 492 173 114 577 232 163
136 26 3 492 173 163 577 232 212
