Utilizacion 83.479456 VolCajasEmpacado 85.069870 Duracion[s] 60.020000 Iteraciones 999
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 8 0 0 0 63 92 82 116
6 8 0 0 0 116 92 82 169
7 6 0 0 0 169 78 72 220
8 6 0 0 82 63 72 133 141
9 6 0 0 133 63 72 184 141
10 6 0 0 82 141 72 133 219
11 6 0 0 133 141 72 184 219
12 1 0 0 184 63 87 216 108
13 3 0 0 184 108 40 232 149
14 3 0 0 184 149 40 232 190
15 4 0 40 184 108 107 228 192
16 1 0 84 82 0 129 169 32
17 1 0 84 82 32 129 169 64
18 1 0 84 82 64 129 169 96
19 1 0 84 82 96 129 169 128
20 1 0 84 82 128 129 169 160
21 1 0 84 82 160 129 169 192
22 3 0 92 0 0 140 41 40
23 3 0 140 0 0 188 41 40
24 3 0 188 0 0 236 41 40
25 3 0 92 41 0 140 82 40
26 3 0 140 41 0 188 82 40
27 3 0 188 41 0 236 82 40
28 7 0 92 0 40 207 77 93
29 7 0 92 0 93 207 77 146
30 7 0 92 0 146 207 77 199
31 11 0 107 169 0 200 231 91
32 11 0 200 169 0 293 231 91
33 11 0 293 169 0 386 231 91
34 11 0 386 169 0 479 231 91
35 11 0 479 169 0 572 231 91
36 11 0 107 169 91 200 231 182
37 11 0 200 169 91 293 231 182
38 11 0 293 169 91 386 231 182
39 11 0 386 169 91 479 231 182
40 11 0 479 169 91 572 231 182
41 2 0 107 169 182 187 221 216
42 2 0 187 169 182 267 221 216
43 2 0 267 169 182 347 221 216
44 2 0 347 169 182 427 221 216
45 2 0 427 169 182 507 221 216
46 2 0 507 169 182 587 221 216
47 1 0 207 0 40 239 87 85
48 1 0 207 0 85 239 87 130
49 1 0 207 0 130 239 87 175
50 1 0 207 0 175 239 87 220
51 4 0 129 82 0 196 166 44
52 4 0 129 77 44 173 161 111
53 1 0 129 77 111 174 164 143
54 1 0 129 77 143 174 164 175
55 1 0 129 77 175 174 164 207
56 0 0 174 77 44 204 153 99
57 0 0 174 77 99 204 153 154
58 0 0 174 77 154 204 153 209
59 2 0 204 87 0 284 121 52
60 2 0 204 121 0 284 155 52
61 4 0 204 87 52 271 131 136
62 2 0 204 87 136 238 167 188
63 2 0 238 87 136 272 167 188
64 0 0 204 87 188 259 163 218
65 6 0 239 0 0 317 51 72
66 6 0 239 0 72 317 51 144
67 6 0 239 0 144 317 51 216
68 0 0 239 51 0 315 81 55
69 0 0 239 51 55 315 81 110
70 0 0 239 51 110 315 81 165
71 4 0 284 81 0 328 148 84
72 4 0 272 81 84 356 148 128
73 8 0 272 81 128 354 134 220
74 6 0 317 0 0 368 78 72
75 10 0 317 0 72 378 78 159
76 10 0 317 0 159 404 78 220
77 10 0 356 78 0 417 165 78
78 10 0 356 78 78 417 165 156
79 5 0 354 78 156 400 162 219
80 10 0 404 0 0 491 78 61
81 10 0 491 0 0 578 78 61
82 10 0 404 0 61 482 61 148
83 4 0 404 0 148 488 44 215
84 10 0 417 78 0 478 165 78
85 10 0 417 78 78 478 165 156
86 4 0 478 78 0 562 122 67
87 4 0 478 122 0 562 166 67
88 9 0 478 61 67 580 115 136
89 9 0 478 115 67 580 169 136
90 9 0 478 61 136 580 115 205
91 9 0 478 115 136 580 169 205
92 10 0 400 78 156 478 165 217
93 10 0 488 0 61 566 61 148
94 4 0 488 0 148 572 44 215
