Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.001000 Iteraciones 5568
0 0 0 0 0 0 80 62 38
1 2 0 0 62 0 55 146 58
2 3 0 0 146 0 73 188 74
3 1 0 0 0 38 74 37 105
4 5 1 0 0 105 99 47 156
5 4 1 0 0 156 107 44 195
6 5 1 0 47 58 99 98 105
7 6 2 0 47 105 107 86 149
8 7 3 0 47 149 80 109 187
9 8 4 0 188 0 55 221 48
10 9 4 0 109 74 74 193 153
11 10 5 0 109 153 74 146 220
12 11 5 0 146 153 107 190 192
13 12 6 0 0 195 96 83 219
14 13 6 0 193 48 72 226 89
15 16 7 0 193 89 80 231 151
16 15 7 80 98 0 179 145 51
17 14 7 107 0 0 191 74 79
18 17 8 107 0 79 177 107 152
19 18 9 80 83 152 179 130 203
20 19 10 0 146 192 96 229 216
21 20 10 96 190 0 170 227 67
22 21 10 96 190 67 203 229 111
23 23 10 179 74 0 258 148 84
24 23 10 179 74 84 258 148 168
25 22 10 191 0 0 298 73 70
26 24 11 107 0 152 187 73 206
27 26 12 96 190 111 176 228 173
28 27 12 96 190 173 133 230 193
29 25 12 107 148 0 181 190 73
30 28 13 107 148 73 155 181 128
31 29 13 191 0 70 270 74 154
32 29 13 203 148 0 282 232 74
33 31 14 179 73 168 278 124 215
34 30 14 203 148 74 299 231 98
35 32 15 107 148 128 187 186 190
36 33 15 187 124 168 286 171 219
37 35 15 187 0 154 271 58 209
38 34 15 203 171 98 276 225 178
39 36 15 286 73 0 360 143 109
40 39 16 96 171 193 133 211 213
41 38 16 298 0 0 366 64 109
42 37 16 271 0 109 355 58 164
43 41 17 187 171 178 294 215 217
44 40 17 271 0 164 304 72 205
45 42 17 278 72 109 351 114 183
46 44 18 278 72 183 333 120 216
47 43 18 286 120 109 358 153 150
48 46 19 286 120 150 360 157 217
49 45 19 304 0 164 344 20 201
50 48 20 299 157 0 379 230 54
51 47 20 299 157 54 406 201 93
52 51 21 299 157 93 406 201 132
53 49 21 294 157 132 349 215 216
54 50 21 360 64 0 456 147 24
55 54 22 304 20 164 359 68 197
56 52 22 349 157 132 416 231 169
57 53 22 360 64 24 469 138 94
58 56 23 349 157 169 422 231 211
59 55 23 360 64 94 422 144 132
60 57 23 422 147 0 529 220 70
61 59 24 351 68 132 450 119 179
62 58 24 351 68 179 406 116 212
63 60 24 422 138 70 529 211 140
64 60 24 422 119 140 529 192 210
65 61 25 304 20 197 341 60 217
66 63 25 366 0 0 475 64 68
67 62 25 366 0 68 465 47 119
68 65 26 359 0 119 468 64 187
69 64 26 359 0 187 414 48 220
70 67 26 422 192 140 496 229 207
71 66 26 469 64 0 549 118 73
72 68 27 475 0 0 555 38 62
73 70 28 475 0 62 574 47 113
74 71 28 468 0 113 541 70 220
75 69 28 469 70 73 542 112 147
76 73 29 450 70 147 524 112 220
77 72 29 542 0 113 579 74 180
78 74 29 529 118 0 587 202 55
79 76 30 529 118 55 562 190 96
80 75 30 529 112 96 583 192 169
81 77 31 541 0 180 585 107 219
