Utilizacion 87.597916 VolCajasEmpacado 89.118669 Duracion[s] 60.009000 Iteraciones 1848
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 1 0 0 120 0 40 220 72
4 1 0 0 120 72 40 220 144
5 1 0 0 120 144 40 220 216
6 3 0 40 120 0 115 230 50
7 3 0 115 120 0 190 230 50
8 3 0 190 120 0 265 230 50
9 3 0 265 120 0 340 230 50
10 3 0 340 120 0 415 230 50
11 3 0 415 120 0 490 230 50
12 3 0 490 120 0 565 230 50
13 3 0 40 120 50 115 230 100
14 3 0 115 120 50 190 230 100
15 3 0 190 120 50 265 230 100
16 3 0 265 120 50 340 230 100
17 3 0 340 120 50 415 230 100
18 3 0 415 120 50 490 230 100
19 3 0 490 120 50 565 230 100
20 4 0 40 120 100 150 180 155
21 4 0 150 120 100 260 180 155
22 4 0 260 120 100 370 180 155
23 4 0 370 120 100 480 180 155
24 0 0 40 120 155 143 180 187
25 0 0 40 120 187 143 180 219
26 1 0 40 180 100 140 220 172
27 2 0 140 180 100 210 229 160
28 2 0 140 180 160 210 229 220
29 6 0 74 0 0 141 120 74
30 6 0 141 0 0 208 120 74
31 6 0 208 0 0 275 120 74
32 6 0 275 0 0 342 120 74
33 6 0 342 0 0 409 120 74
34 6 0 409 0 0 476 120 74
35 6 0 74 0 74 141 120 148
36 6 0 141 0 74 208 120 148
37 6 0 208 0 74 275 120 148
38 6 0 275 0 74 342 120 148
39 6 0 342 0 74 409 120 148
40 6 0 409 0 74 476 120 148
41 5 0 74 0 148 154 62 220
42 1 0 74 62 148 174 102 220
43 0 0 143 102 155 246 162 187
44 0 0 143 102 187 246 162 219
45 0 0 210 162 155 313 194 215
46 5 0 154 0 148 234 62 220
47 1 0 174 62 148 274 102 220
48 0 0 246 102 155 349 162 187
49 0 0 349 102 155 452 162 187
50 0 0 246 102 187 349 162 219
51 0 0 349 102 187 452 162 219
52 0 0 210 194 100 313 226 160
53 0 0 210 194 160 313 226 220
54 1 0 234 0 148 334 40 220
55 1 0 334 0 148 434 40 220
56 1 0 274 40 148 374 80 220
57 1 0 374 40 148 474 80 220
58 4 0 452 80 155 507 190 215
59 2 0 313 180 100 383 229 160
60 2 0 313 180 160 383 229 220
61 2 0 383 180 100 443 229 170
62 2 0 383 162 170 443 232 219
63 1 0 443 190 100 543 230 172
64 4 0 476 0 0 586 60 55
65 3 0 476 0 55 586 50 130
66 3 0 476 0 130 586 50 205
67 2 0 507 60 0 567 109 70
68 5 0 507 50 70 587 112 142
69 7 0 507 50 142 587 121 220
70 5 0 507 121 100 579 183 180
