Utilizacion 82.062170 VolCajasEmpacado 82.367514 Duracion[s] 60.017000 Iteraciones 1073
0 10 0 0 0 0 98 46 72
1 10 0 0 46 0 98 92 72
2 10 0 0 92 0 98 138 72
3 10 0 0 0 72 98 46 144
4 10 0 0 46 72 98 92 144
5 10 0 0 92 72 98 138 144
6 10 0 0 0 144 98 46 216
7 10 0 0 46 144 98 92 216
8 10 0 0 92 144 98 138 216
9 9 0 0 138 0 81 232 44
10 9 0 0 138 44 81 232 88
11 9 0 0 138 88 81 232 132
12 9 0 0 138 132 81 232 176
13 9 0 0 138 176 81 232 220
14 8 0 81 138 0 147 233 31
15 8 0 81 138 31 147 233 62
16 8 0 81 138 62 147 233 93
17 8 0 81 138 93 147 233 124
18 8 0 81 138 124 147 233 155
19 8 0 81 138 155 147 233 186
20 8 0 81 138 186 147 233 217
21 6 0 98 0 0 174 108 30
22 6 0 98 0 30 174 108 60
23 6 0 98 0 60 174 108 90
24 6 0 98 0 90 174 108 120
25 6 0 98 0 120 174 108 150
26 6 0 98 0 150 174 108 180
27 6 0 98 0 180 174 108 210
28 2 0 98 108 0 132 133 36
29 2 0 98 108 36 132 133 72
30 2 0 98 108 72 132 133 108
31 2 0 98 108 108 132 133 144
32 2 0 98 108 144 132 133 180
33 2 0 98 108 180 132 133 216
34 5 0 132 108 0 213 136 33
35 5 0 132 108 33 213 136 66
36 5 0 132 108 66 213 136 99
37 5 0 132 108 99 213 136 132
38 5 0 132 108 132 213 136 165
39 5 0 132 108 165 213 136 198
40 9 0 147 136 0 191 230 81
41 9 0 191 136 0 235 230 81
42 9 0 147 136 81 191 230 162
43 9 0 191 136 81 235 230 162
44 4 0 147 136 162 174 231 188
45 4 0 147 136 188 174 231 214
46 6 0 174 136 162 282 212 192
47 2 0 174 136 192 210 170 217
48 2 0 210 136 192 246 170 217
49 2 0 246 136 192 282 170 217
50 5 0 174 170 192 255 203 220
51 12 0 174 0 0 266 81 55
52 12 0 174 0 55 266 81 110
53 12 0 174 0 110 266 81 165
54 12 0 174 0 165 266 81 220
55 4 0 174 81 0 269 108 26
56 4 0 174 81 26 269 108 52
57 4 0 174 81 52 269 108 78
58 4 0 174 81 78 269 108 104
59 4 0 174 81 104 269 108 130
60 4 0 174 81 130 269 108 156
61 4 0 174 81 156 269 108 182
62 4 0 174 81 182 269 108 208
63 3 0 213 108 0 323 133 43
64 1 0 213 108 43 284 133 75
65 1 0 213 108 75 284 133 107
66 1 0 213 108 107 284 133 139
67 0 0 255 170 192 288 193 217
68 0 0 255 193 192 288 216 217
69 5 0 213 108 139 294 136 172
70 5 0 213 108 172 294 136 205
71 11 0 266 0 0 377 48 70
72 11 0 377 0 0 488 48 70
73 11 0 266 0 70 377 48 140
74 11 0 377 0 70 488 48 140
75 11 0 266 0 140 377 48 210
76 11 0 377 0 140 488 48 210
77 3 0 266 48 0 376 73 43
78 3 0 376 48 0 486 73 43
79 0 0 266 48 43 299 71 68
80 0 0 266 48 68 299 71 93
81 0 0 266 48 93 299 71 118
82 0 0 266 48 118 299 71 143
83 0 0 266 48 143 299 71 168
84 3 0 269 73 0 379 98 43
85 3 0 379 73 0 489 98 43
86 3 0 282 136 0 392 161 43
87 3 0 282 136 43 392 161 86
88 3 0 282 136 86 392 161 129
89 3 0 282 136 129 392 161 172
90 3 0 282 136 172 392 161 215
91 13 0 294 71 43 361 133 140
92 3 0 269 71 140 379 96 183
93 8 0 288 161 0 383 227 31
94 7 0 294 48 183 378 133 213
95 13 0 288 161 31 385 228 93
96 13 0 288 161 93 385 228 155
97 13 0 288 161 155 385 228 217
98 3 0 378 98 0 488 123 43
99 12 0 379 48 43 434 129 135
100 12 0 434 48 43 489 129 135
101 7 0 379 48 135 463 133 165
102 7 0 379 48 165 463 133 195
103 11 0 463 48 135 511 159 205
104 11 0 385 161 0 496 231 48
105 13 0 385 161 48 482 228 110
106 13 0 385 161 110 482 228 172
107 11 0 385 161 172 496 231 220
108 13 0 496 159 0 563 221 97
109 6 0 511 0 0 587 108 30
110 6 0 511 0 30 587 108 60
111 6 0 511 0 60 587 108 90
112 6 0 511 0 90 587 108 120
113 14 0 511 0 120 584 120 219
114 8 0 511 120 97 577 215 128
115 8 0 511 120 128 577 215 159
116 11 0 511 120 159 581 231 207
