Utilizacion 74.411478 VolCajasEmpacado 75.588391 Duracion[s] 60.020000 Iteraciones 2000
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 4 0 0 152 0 60 228 91
3 3 0 0 0 91 41 64 142
4 3 0 0 0 142 41 64 193
5 3 0 0 64 91 41 115 155
6 3 0 0 64 155 41 115 219
7 0 0 0 115 91 45 169 119
8 2 0 0 115 119 66 171 159
9 2 0 0 171 91 40 227 157
10 1 0 0 115 159 28 205 211
11 1 0 28 115 159 56 205 211
12 6 0 0 205 157 73 233 190
13 5 0 60 0 0 135 73 69
14 8 1 41 0 91 69 54 136
15 8 1 41 54 91 69 108 136
16 10 1 41 0 136 81 56 202
17 10 1 41 56 136 81 112 202
18 11 1 81 0 69 188 81 125
19 7 1 60 171 0 133 204 28
20 9 1 60 171 28 150 199 80
21 9 1 60 171 80 150 199 132
22 9 1 60 171 132 150 199 184
23 9 1 66 112 0 156 164 28
24 9 1 66 112 28 156 164 56
25 12 1 81 0 125 157 60 216
26 12 1 157 0 125 217 76 216
27 12 1 81 81 56 141 157 147
28 13 2 66 112 147 130 153 198
29 19 2 56 153 184 146 205 212
30 17 2 73 205 0 146 233 33
31 18 2 81 76 147 126 104 201
32 17 2 73 205 33 146 233 66
33 17 2 73 205 66 146 233 99
34 19 2 73 205 99 163 233 151
35 13 2 150 164 0 214 205 51
36 13 2 150 164 51 214 205 102
37 13 2 150 164 102 214 205 153
38 13 2 150 164 153 214 205 204
39 15 2 156 81 0 212 162 107
40 16 2 141 81 107 181 147 163
41 16 2 130 76 163 170 142 219
42 14 2 212 76 0 281 151 73
43 21 3 73 205 151 163 233 203
44 20 3 163 205 0 236 233 33
45 21 3 163 205 33 253 233 85
46 22 3 181 81 107 221 147 163
47 22 3 181 81 163 221 147 219
48 20 3 163 205 85 236 233 118
49 22 3 214 151 0 280 191 56
50 22 3 214 151 56 280 191 112
51 23 3 214 147 112 321 203 193
52 25 3 217 0 0 286 75 73
53 25 3 217 0 73 286 75 146
54 25 3 217 0 146 286 75 219
55 25 3 221 75 73 296 144 146
56 25 3 221 75 146 296 144 219
57 24 3 286 0 0 362 60 91
58 27 4 163 205 118 253 233 170
59 26 4 163 205 170 217 233 215
60 26 4 217 205 170 271 233 215
61 26 4 286 0 91 331 28 145
62 26 4 286 28 91 331 56 145
63 27 4 286 0 145 376 52 173
64 27 4 286 0 173 376 52 201
65 26 4 271 203 0 316 231 54
66 30 4 296 60 0 365 135 73
67 30 4 296 60 73 365 135 146
68 30 4 296 60 146 365 135 219
69 28 4 321 135 0 372 176 64
70 28 4 321 176 0 372 217 64
71 28 4 321 135 64 372 176 128
72 28 4 321 176 64 372 217 128
73 29 4 321 135 128 381 226 204
74 30 4 365 52 0 434 127 73
75 38 5 365 52 73 429 93 124
76 38 5 365 93 73 429 134 124
77 37 5 365 52 124 398 125 152
78 37 5 398 52 124 431 125 152
79 35 5 365 52 152 421 118 192
80 37 5 365 52 192 438 85 220
81 37 5 365 85 192 438 118 220
82 37 5 376 0 0 449 33 28
83 37 5 449 0 0 522 33 28
84 38 5 376 0 28 417 51 92
85 34 5 376 0 92 404 45 146
86 36 5 381 134 0 409 224 52
87 36 5 381 134 52 409 224 104
88 32 5 381 134 104 437 215 211
89 37 5 417 0 28 490 28 61
90 31 5 437 118 0 497 209 76
91 31 5 437 118 76 497 209 152
92 33 5 438 33 0 513 106 69
93 42 6 437 118 152 503 174 192
94 42 6 437 174 152 503 230 192
95 43 6 376 0 146 417 51 210
96 39 6 417 0 61 490 33 89
97 40 6 437 118 192 491 163 220
98 43 6 417 0 89 481 51 130
99 39 6 417 0 130 490 33 158
100 41 6 417 0 158 507 52 186
101 40 6 437 163 192 491 208 220
102 41 6 417 0 186 507 52 214
103 42 6 438 52 69 478 118 125
104 45 6 438 52 125 514 112 216
105 44 6 503 112 0 584 219 56
106 49 7 503 112 56 554 176 97
107 49 7 503 112 97 554 176 138
108 49 7 503 112 138 554 176 179
109 50 7 503 112 179 569 168 219
110 50 7 503 176 56 569 232 96
111 50 7 503 176 96 569 232 136
112 50 7 503 176 136 569 232 176
113 50 7 503 176 176 569 232 216
114 52 7 514 33 0 542 87 45
115 51 7 514 0 45 566 90 73
116 47 7 514 0 73 587 75 142
117 48 7 514 0 142 574 91 218
