Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.017000 Iteraciones 4798
0 1 0 0 0 0 80 44 29
1 0 0 0 0 29 46 64 77
2 4 1 0 0 77 33 66 103
3 3 1 0 0 103 34 79 169
4 2 1 0 79 0 61 140 26
5 5 2 0 0 169 54 79 200
6 6 2 0 140 0 76 194 44
7 7 2 0 79 26 113 129 90
8 8 3 0 194 0 79 216 25
9 9 3 0 79 90 61 140 116
10 13 4 0 79 116 48 143 162
11 11 4 0 79 162 61 140 188
12 11 4 0 79 188 61 140 214
13 10 4 0 194 25 79 216 50
14 12 4 79 129 0 168 214 33
15 16 5 0 143 44 32 175 94
16 14 5 0 175 50 96 221 126
17 15 5 0 143 126 89 228 159
18 19 5 0 143 159 33 209 185
19 18 5 96 129 33 212 222 54
20 17 5 96 129 54 211 224 76
21 17 5 96 129 76 211 224 98
22 20 6 0 140 185 54 219 216
23 21 6 54 140 159 108 216 203
24 22 6 80 0 0 176 46 76
25 24 7 54 46 0 134 75 44
26 25 7 54 0 76 150 76 122
27 23 7 61 0 122 156 115 144
28 27 8 54 0 144 167 50 208
29 26 8 61 50 144 162 130 175
30 28 8 108 130 98 223 225 120
31 29 9 54 50 175 133 75 197
32 29 9 54 50 197 133 75 219
33 30 9 61 75 175 140 129 206
34 31 9 108 130 120 188 231 151
35 33 9 108 130 151 221 180 215
36 30 9 108 180 151 187 211 205
37 32 9 176 0 0 261 89 33
38 34 10 162 89 0 241 123 66
39 35 10 176 0 33 272 76 79
40 35 10 162 76 66 258 122 142
41 38 11 162 50 142 263 130 173
42 36 11 162 50 173 258 126 219
43 37 11 223 130 0 312 215 33
44 39 12 223 130 33 303 231 64
45 40 13 223 130 64 284 191 90
46 44 14 167 0 79 213 48 143
47 43 14 167 0 143 246 34 209
48 42 14 223 130 90 254 209 144
49 41 14 272 0 0 365 116 21
50 45 15 108 211 151 187 233 176
51 47 15 188 180 144 264 224 198
52 46 15 272 0 21 387 95 43
53 48 16 221 130 144 253 162 194
54 49 16 254 130 90 302 176 154
55 50 16 253 130 154 332 161 208
56 51 17 263 95 21 329 128 47
57 53 17 263 76 47 376 126 111
58 52 17 332 126 0 417 215 33
59 54 18 264 161 154 330 187 187
60 55 18 272 0 43 333 61 69
61 56 18 272 0 69 385 64 119
62 58 19 246 0 119 342 46 195
63 59 19 263 46 119 342 80 185
64 57 19 258 46 185 337 100 216
65 58 19 303 187 33 399 233 109
66 61 20 263 100 111 343 129 155
67 63 20 264 161 187 296 211 219
68 64 20 342 0 119 386 54 195
69 62 20 296 187 109 375 218 163
70 60 20 387 0 0 480 116 21
71 65 21 296 187 163 375 218 217
72 67 22 246 0 195 325 22 220
73 68 22 263 100 155 343 129 199
74 70 22 332 129 33 378 177 97
75 66 22 387 0 21 480 116 42
76 69 22 387 0 42 467 101 73
77 73 23 343 64 111 407 177 161
78 71 23 343 54 161 436 170 182
79 72 23 343 54 182 423 155 213
80 77 24 296 161 187 362 187 220
81 77 24 362 155 182 428 181 215
82 78 24 386 0 73 466 29 117
83 76 24 436 116 0 529 232 21
84 76 24 436 116 21 529 232 42
85 74 24 480 0 0 581 80 31
86 75 24 480 0 31 569 85 64
87 75 24 467 0 64 552 89 97
88 80 25 386 0 117 432 48 181
89 81 25 386 0 181 466 44 210
90 81 25 399 181 42 479 210 86
91 79 25 436 44 97 537 124 128
92 83 26 399 181 86 479 210 130
93 83 26 399 181 130 479 210 174
94 82 26 423 44 182 445 123 207
95 84 26 428 170 174 504 224 218
96 86 27 445 44 128 530 133 161
97 85 27 436 133 42 516 162 86
98 86 27 445 44 161 534 129 194
99 88 28 466 0 97 545 31 151
100 88 28 466 0 151 545 31 205
101 87 28 537 31 97 566 111 141
102 90 28 436 133 86 515 167 152
103 89 28 436 133 152 468 165 202
104 91 28 534 31 141 580 127 217
105 94 29 468 133 152 518 165 184
106 94 29 468 133 184 518 165 216
107 97 29 529 133 0 583 212 31
108 93 29 529 133 31 575 229 107
109 95 29 504 167 107 584 196 151
