Utilizacion 70.049881 VolCajasEmpacado 71.172308 Duracion[s] 60.008000 Iteraciones 2319
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 1 0 0 118 0 91 168 32
4 1 0 0 168 0 91 218 32
5 0 0 0 118 32 29 172 89
6 0 0 0 172 32 29 226 89
7 5 0 0 0 120 97 31 147
8 4 0 0 0 147 77 62 218
9 2 0 0 62 120 81 135 152
10 2 0 0 62 152 73 143 184
11 2 0 0 62 184 73 143 216
12 12 1 0 143 89 57 197 118
13 9 1 0 143 118 97 212 151
14 9 1 0 143 151 97 212 184
15 9 1 0 143 184 97 212 217
16 13 1 77 31 0 174 58 31
17 13 1 77 31 31 174 62 58
18 13 1 77 31 58 174 62 85
19 6 1 81 31 85 172 81 117
20 6 1 81 31 117 172 81 149
21 7 1 77 0 149 154 62 220
22 7 1 91 81 0 168 143 71
23 7 1 91 81 71 168 143 142
24 8 1 81 81 142 199 121 208
25 10 1 97 143 0 170 224 32
26 10 1 97 143 32 170 224 64
27 11 1 97 143 64 166 218 96
28 11 1 97 143 96 166 218 128
29 11 1 97 143 128 166 218 160
30 11 1 97 143 160 166 218 192
31 18 2 97 121 192 128 218 219
32 18 2 128 121 192 159 218 219
33 19 2 154 0 0 208 29 57
34 19 2 208 0 0 262 29 57
35 19 2 262 0 0 316 29 57
36 14 2 170 121 0 288 161 66
37 14 2 170 121 66 288 161 132
38 14 2 170 121 132 288 161 198
39 15 2 170 161 0 232 232 77
40 17 2 166 161 77 241 230 109
41 17 2 166 161 109 241 230 141
42 16 2 166 161 141 263 230 174
43 17 2 166 161 174 241 230 206
44 20 2 199 29 0 272 110 32
45 20 2 272 29 0 345 110 32
46 28 3 154 0 57 251 31 84
47 28 3 251 0 57 348 31 84
48 28 3 154 0 84 251 31 111
49 27 3 154 0 111 208 29 168
50 27 3 208 0 111 262 29 168
51 26 3 154 0 168 245 32 218
52 26 3 262 0 84 353 32 134
53 26 3 262 0 134 353 32 184
54 27 3 174 32 32 228 61 89
55 22 3 199 61 32 317 101 98
56 24 3 199 32 98 272 113 130
57 25 3 199 32 130 274 101 162
58 25 3 199 32 162 274 101 194
59 23 3 263 161 0 360 230 33
60 23 3 263 161 33 360 230 66
61 21 3 263 161 66 325 232 143
62 29 4 245 0 184 342 31 211
63 30 4 263 161 143 354 193 193
64 30 4 263 193 143 354 225 193
65 32 4 274 32 98 347 113 130
66 32 4 274 32 130 347 113 162
67 32 4 274 32 162 347 113 194
68 34 4 288 113 0 406 153 66
69 34 4 288 113 66 406 153 132
70 34 4 288 113 132 406 153 198
71 31 4 347 32 0 422 101 32
72 33 4 347 32 32 444 101 65
73 41 5 241 161 193 338 192 220
74 42 5 347 32 65 428 105 97
75 42 5 347 32 97 428 105 129
76 35 5 347 32 129 424 103 191
77 40 5 353 0 0 444 32 50
78 40 5 353 0 50 444 32 100
79 36 5 353 0 100 407 29 157
80 38 5 360 153 0 457 222 33
81 35 5 360 153 33 437 215 104
82 39 5 354 153 104 429 222 136
83 39 5 354 153 136 423 228 168
84 39 5 354 153 168 429 222 200
85 37 5 406 105 0 524 145 66
86 38 5 444 0 0 513 97 33
87 39 5 444 0 33 513 75 65
88 43 6 347 0 191 378 97 218
89 43 6 378 0 191 409 97 218
90 45 6 406 105 66 497 137 116
91 49 6 406 105 116 524 145 182
92 43 6 406 103 182 503 134 209
93 44 6 409 0 100 463 29 157
94 46 6 428 32 65 503 101 97
95 46 6 428 32 97 503 101 129
96 47 6 457 145 0 538 218 32
97 47 6 457 145 32 538 218 64
98 48 6 463 0 129 532 97 162
99 48 6 463 0 162 532 97 195
100 50 6 437 145 64 499 222 135
101 57 7 429 145 135 498 220 167
102 53 7 429 145 167 547 211 207
103 55 7 524 97 0 581 126 54
104 55 7 524 97 54 581 126 108
105 55 7 524 97 108 581 126 162
106 55 7 524 97 162 581 126 216
107 54 7 532 0 0 564 91 50
108 54 7 532 0 50 582 91 82
109 54 7 532 0 82 582 91 114
110 54 7 532 0 114 582 91 146
111 54 7 532 0 146 582 91 178
112 54 7 532 0 178 582 91 210
113 56 7 547 126 0 574 223 31
114 56 7 547 126 31 574 223 62
115 54 7 547 126 62 579 217 112
116 55 7 547 126 112 576 183 166
117 55 7 547 126 166 576 183 220
