Utilizacion 76.585646 VolCajasEmpacado 77.952844 Duracion[s] 60.042000 Iteraciones 598
0 4 0 0 0 0 49 103 69
1 4 0 0 0 69 49 103 138
2 4 0 0 0 138 49 103 207
3 16 0 0 103 0 41 136 31
4 16 0 0 136 0 41 169 31
5 16 0 0 169 0 41 202 31
6 11 0 0 103 31 35 162 65
7 11 0 0 162 31 35 221 65
8 11 0 0 103 65 35 162 99
9 11 0 0 162 65 35 221 99
10 5 0 0 103 99 54 152 151
11 5 0 0 152 99 54 201 151
12 19 0 0 103 151 75 148 186
13 19 0 0 148 151 75 193 186
14 14 0 0 103 186 68 136 220
15 14 0 0 136 186 68 169 220
16 14 0 0 169 186 68 202 220
17 16 0 0 202 99 41 233 132
18 16 0 0 202 132 41 233 165
19 16 0 0 202 165 41 233 198
20 18 0 41 202 0 74 231 57
21 18 0 41 202 57 74 231 114
22 0 0 41 202 114 78 230 166
23 17 0 49 0 0 86 99 30
24 8 0 49 0 30 93 79 98
25 8 0 49 0 98 93 79 166
26 1 0 49 0 166 93 83 189
27 1 0 49 0 189 93 83 212
28 6 0 75 99 0 163 197 47
29 6 0 75 99 47 163 197 94
30 6 0 75 99 94 163 197 141
31 6 0 75 99 141 163 197 188
32 15 0 68 83 188 121 180 220
33 15 0 78 197 0 175 229 53
34 15 0 175 197 0 272 229 53
35 15 0 272 197 0 369 229 53
36 15 0 369 197 0 466 229 53
37 15 0 466 197 0 563 229 53
38 13 0 78 197 53 170 230 117
39 1 0 78 197 117 161 220 161
40 17 0 78 197 161 177 227 198
41 2 0 93 0 0 150 78 72
42 5 0 93 0 72 145 54 121
43 5 0 93 0 121 145 54 170
44 5 0 93 0 170 145 54 219
45 3 0 150 0 0 206 96 98
46 3 0 206 0 0 262 96 98
47 3 0 150 0 98 206 96 196
48 3 0 206 0 98 262 96 196
49 13 0 163 96 0 227 188 33
50 13 0 227 96 0 291 188 33
51 13 0 291 96 0 355 188 33
52 13 0 355 96 0 419 188 33
53 7 0 163 96 33 279 143 82
54 7 0 163 143 33 279 190 82
55 12 0 163 96 82 276 188 115
56 12 0 163 96 115 276 188 148
57 12 0 163 96 148 276 188 181
58 12 0 163 96 181 276 188 214
59 9 0 177 190 53 296 229 112
60 5 0 262 0 0 311 54 52
61 3 0 262 0 52 360 96 108
62 10 0 262 0 108 340 83 145
63 4 0 262 0 145 365 69 194
64 39 1 145 0 196 189 83 219
65 39 1 189 0 196 233 83 219
66 39 1 233 0 196 277 83 219
67 39 1 277 0 194 321 83 217
68 20 1 177 188 112 252 233 147
69 20 1 177 188 147 252 233 182
70 36 1 177 188 182 276 218 219
71 29 1 279 96 33 336 168 111
72 29 1 279 96 111 336 168 189
73 35 1 276 83 189 317 116 220
74 36 1 276 116 189 313 215 219
75 36 1 313 116 189 350 215 219
76 38 1 340 69 108 377 97 160
77 38 1 340 69 160 377 97 212
78 28 1 350 97 33 448 193 89
79 28 1 350 97 89 448 193 145
80 28 1 350 97 145 448 193 201
81 35 1 350 193 53 391 224 86
82 35 1 350 193 86 391 224 119
83 35 1 350 193 119 391 224 152
84 35 1 350 193 152 391 224 185
85 35 1 350 193 185 391 224 218
86 30 1 365 0 0 424 34 35
87 30 1 365 34 0 424 68 35
88 37 1 365 0 35 394 33 92
89 37 1 365 33 35 394 66 92
90 37 1 365 0 92 394 33 149
91 37 1 365 33 92 394 66 149
92 37 1 365 0 149 394 33 206
93 37 1 365 33 149 394 66 206
94 38 1 377 68 0 429 96 37
95 38 1 377 68 37 429 96 74
96 38 1 377 68 74 429 96 111
97 35 1 377 66 111 418 97 144
98 33 1 391 193 53 459 226 87
99 22 1 391 193 87 510 232 146
100 22 1 391 193 146 510 232 205
101 26 1 394 0 35 443 54 87
102 26 1 394 0 87 443 54 139
103 26 1 394 0 139 443 54 191
104 22 1 429 54 0 548 93 59
105 34 1 429 54 59 526 86 112
106 34 1 429 54 112 526 86 165
107 34 1 429 54 165 526 86 218
108 25 1 443 0 0 541 47 88
109 24 1 443 0 88 559 47 137
110 24 1 443 0 137 559 47 186
111 33 1 443 0 186 511 33 220
112 33 1 511 0 186 579 33 220
113 23 1 448 93 0 516 137 79
114 23 1 516 93 0 584 137 79
115 25 1 448 86 79 536 184 126
116 25 1 448 86 126 536 184 173
117 25 1 448 86 173 536 184 220
118 26 1 510 184 53 564 233 105
119 26 1 510 184 105 564 233 157
120 26 1 510 184 157 564 233 209
121 24 1 536 47 79 585 163 126
122 27 1 536 47 126 585 150 195
