Utilizacion 86.032984 VolCajasEmpacado 88.566610 Duracion[s] 60.006000 Iteraciones 3051
0 0 0 0 0 0 60 71 25
1 0 0 0 71 0 60 142 25
2 0 0 0 142 0 60 213 25
3 0 0 0 0 25 60 71 50
4 0 0 0 71 25 60 142 50
5 0 0 0 142 25 60 213 50
6 0 0 0 0 50 60 71 75
7 0 0 0 71 50 60 142 75
8 0 0 0 142 50 60 213 75
9 0 0 0 0 75 60 71 100
10 0 0 0 71 75 60 142 100
11 0 0 0 142 75 60 213 100
12 0 0 0 0 100 60 71 125
13 0 0 0 71 100 60 142 125
14 0 0 0 142 100 60 213 125
15 1 0 0 0 125 59 106 205
16 2 0 0 106 125 61 169 199
17 2 0 0 169 125 61 232 199
18 1 0 60 0 0 119 106 80
19 2 0 60 0 80 134 63 141
20 2 0 60 0 141 134 63 202
21 2 0 61 63 80 122 126 154
22 1 0 61 126 0 120 232 80
23 1 0 61 126 80 120 232 160
24 2 0 61 63 154 135 124 217
25 1 0 61 124 160 141 230 219
26 2 0 134 0 0 208 63 61
27 2 0 134 0 61 208 63 122
28 2 0 134 0 122 208 63 183
29 0 0 134 0 183 205 60 208
30 1 0 135 63 0 215 122 106
31 1 0 135 63 106 215 122 212
32 2 0 141 122 0 202 196 63
33 2 0 141 122 63 202 196 126
34 2 0 141 122 126 202 196 189
35 0 0 141 122 189 201 193 214
36 1 0 202 122 0 261 228 80
37 1 0 261 122 0 320 228 80
38 1 0 320 122 0 379 228 80
39 1 0 379 122 0 438 228 80
40 1 0 438 122 0 497 228 80
41 1 0 202 122 80 261 228 160
42 1 0 261 122 80 320 228 160
43 1 0 320 122 80 379 228 160
44 1 0 379 122 80 438 228 160
45 1 0 438 122 80 497 228 160
46 2 0 208 0 0 282 63 61
47 2 0 282 0 0 356 63 61
48 2 0 356 0 0 430 63 61
49 2 0 430 0 0 504 63 61
50 2 0 504 0 0 578 63 61
51 2 0 208 0 61 269 63 135
52 4 1 202 122 160 282 228 219
53 4 1 282 122 160 362 228 219
54 4 1 362 122 160 442 228 219
55 4 1 442 122 160 522 228 219
56 5 1 208 0 135 269 63 209
57 4 1 215 63 0 295 122 106
58 4 1 215 63 106 295 122 212
59 5 1 269 0 61 343 63 122
60 5 1 269 0 122 343 63 183
61 3 1 269 0 183 340 60 208
62 4 1 295 63 0 401 122 80
63 4 1 401 63 0 507 122 80
64 4 1 295 63 80 401 122 160
65 4 1 401 63 80 507 122 160
66 5 1 343 0 61 404 63 135
67 5 1 404 0 61 465 63 135
68 5 1 465 0 61 526 63 135
69 5 1 526 0 61 587 63 135
70 5 1 343 0 135 404 63 209
71 5 1 404 0 135 465 63 209
72 5 1 465 0 135 526 63 209
73 5 1 526 0 135 587 63 209
74 4 1 507 63 0 587 122 106
75 4 1 507 63 106 587 122 212
76 4 1 522 122 0 581 228 80
77 4 1 522 122 80 581 228 160
78 3 1 522 122 160 582 193 185
79 3 1 522 122 185 582 193 210
