Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.015000 Iteraciones 2654
0 2 0 0 0 0 61 66 104
1 2 0 0 66 0 61 132 104
2 2 0 0 132 0 61 198 104
3 2 0 0 0 104 61 66 208
4 2 0 0 66 104 61 132 208
5 2 0 0 132 104 61 198 208
6 1 0 61 0 0 137 59 82
7 1 0 61 59 0 137 118 82
8 1 0 61 118 0 137 177 82
9 0 0 61 0 82 111 60 133
10 0 0 61 0 133 111 60 184
11 0 0 61 60 82 111 111 142
12 0 0 111 60 82 161 111 142
13 0 0 61 60 142 111 111 202
14 0 0 111 60 142 161 111 202
15 0 0 61 177 0 112 227 60
16 1 0 61 111 82 137 170 164
17 0 0 61 111 164 121 161 215
18 3 1 61 177 60 121 227 111
19 3 1 61 177 111 121 227 162
20 3 1 61 177 162 121 227 213
21 3 1 111 0 82 161 60 133
22 3 1 111 0 133 161 60 184
23 3 1 121 177 0 171 228 60
24 3 1 121 177 60 181 228 110
25 3 1 121 177 110 181 228 160
26 3 1 121 177 160 181 228 210
27 5 1 137 111 0 203 172 104
28 5 1 203 111 0 269 172 104
29 5 1 137 111 104 203 172 208
30 5 1 203 111 104 269 172 208
31 5 1 161 0 0 227 104 61
32 4 1 161 0 61 220 82 137
33 4 1 161 0 137 220 82 213
34 3 1 181 172 0 232 222 60
35 4 1 181 172 60 263 231 136
36 4 1 181 172 136 263 231 212
37 4 1 227 0 0 303 82 59
38 4 1 227 0 59 303 82 118
39 6 2 220 0 118 280 51 168
40 6 2 220 51 118 280 102 168
41 6 2 220 0 168 280 51 218
42 6 2 220 51 168 280 102 218
43 8 2 263 172 0 367 233 66
44 8 2 367 172 0 471 233 66
45 8 2 471 172 0 575 233 66
46 8 2 263 172 66 367 233 132
47 8 2 367 172 66 471 233 132
48 8 2 471 172 66 575 233 132
49 8 2 263 172 132 367 233 198
50 8 2 367 172 132 471 233 198
51 8 2 471 172 132 575 233 198
52 8 2 269 102 0 373 163 66
53 7 2 269 102 66 351 161 142
54 7 2 269 102 142 351 161 218
55 7 2 303 0 0 362 82 76
56 7 2 303 0 76 362 82 152
57 7 2 280 0 152 362 76 211
58 7 2 362 0 0 444 76 59
59 7 2 362 0 59 444 76 118
60 11 3 362 0 118 423 104 184
61 10 3 373 104 0 449 163 82
62 10 3 449 104 0 525 163 82
63 10 3 373 104 82 449 163 164
64 10 3 449 104 82 525 163 164
65 9 3 351 104 164 402 164 214
66 9 3 402 104 164 462 154 215
67 9 3 444 0 0 504 50 51
68 9 3 444 50 0 504 100 51
69 11 3 444 0 51 510 104 112
70 11 3 444 0 112 510 104 173
71 9 3 462 104 164 522 154 215
72 11 3 510 0 0 571 104 66
73 11 3 510 0 66 571 104 132
74 11 3 510 0 132 571 104 198
75 11 3 525 104 0 586 170 104
76 11 3 525 104 104 586 170 208
