Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.005000 Iteraciones 4104
0 2 0 0 0 0 104 50 74
1 0 0 0 0 74 26 47 108
2 1 0 0 50 0 77 112 24
3 3 1 0 0 108 50 40 187
4 4 1 0 112 0 70 195 40
5 8 2 0 195 0 52 233 53
6 10 2 0 50 24 75 85 68
7 5 2 0 0 187 62 77 211
8 9 2 62 0 74 121 37 142
9 6 2 0 85 40 93 183 81
10 7 2 62 0 142 141 40 192
11 12 3 62 0 192 96 47 218
12 11 3 0 77 81 74 111 102
13 11 3 0 77 102 74 111 123
14 13 3 0 183 53 55 233 79
15 14 3 0 77 123 37 145 182
16 15 4 96 0 192 130 47 218
17 16 4 0 183 79 75 227 114
18 17 4 0 77 182 60 175 217
19 18 4 93 50 0 171 122 73
20 20 5 0 175 114 48 217 151
21 19 5 0 175 151 72 211 213
22 22 6 60 111 81 110 151 160
23 23 6 60 77 160 94 151 181
24 24 6 75 183 0 183 232 69
25 21 6 93 151 69 165 229 142
26 27 7 60 77 181 113 129 219
27 27 7 72 151 142 125 203 180
28 27 7 72 151 180 125 203 218
29 25 7 72 203 142 127 229 192
30 26 7 113 47 73 148 145 133
31 26 7 113 47 133 148 145 193
32 29 7 127 145 142 199 218 220
33 28 7 171 0 0 269 93 41
34 32 8 141 0 41 216 35 85
35 30 8 141 0 85 213 36 147
36 31 8 148 0 147 226 72 220
37 31 8 199 93 0 271 171 73
38 34 9 148 72 73 193 132 122
39 33 9 199 72 73 297 165 114
40 36 10 148 72 122 226 145 194
41 35 10 199 171 0 307 220 69
42 37 11 199 145 114 248 183 151
43 38 12 199 183 69 303 233 143
44 40 12 199 145 151 297 205 186
45 39 12 226 0 41 298 62 77
46 41 12 226 0 77 305 50 117
47 42 13 113 72 194 190 134 218
48 43 14 199 145 186 261 185 217
49 49 15 226 0 117 298 78 190
50 44 15 226 0 190 303 62 214
51 45 15 226 78 114 324 138 149
52 47 15 226 78 149 334 127 218
53 48 15 305 0 0 409 74 50
54 46 15 307 138 0 405 231 41
55 50 16 199 185 186 261 225 217
56 52 16 305 0 50 413 49 119
57 51 16 303 0 119 376 78 191
58 53 16 376 0 119 420 75 154
59 54 17 261 127 186 287 174 220
60 55 17 307 138 41 375 197 78
61 57 18 376 0 154 416 79 204
62 56 18 297 138 78 372 182 113
63 58 19 261 205 143 308 231 177
64 61 19 297 138 113 339 175 161
65 60 19 297 127 161 334 195 220
66 59 19 334 79 0 432 136 69
67 63 20 308 197 41 370 228 81
68 64 20 308 195 81 345 233 130
69 66 20 334 79 69 438 129 143
70 65 20 334 79 143 417 119 213
71 62 20 405 136 0 467 213 24
72 62 20 467 136 0 529 213 24
73 67 21 261 205 177 308 231 211
74 69 21 345 129 113 385 212 183
75 68 21 334 119 183 394 217 218
76 70 21 405 136 24 503 229 65
77 73 22 417 75 143 455 127 196
78 71 22 394 136 65 428 210 86
79 72 22 394 129 86 431 178 124
80 77 23 394 129 124 432 178 161
81 75 23 394 178 86 456 218 117
82 76 23 394 127 161 456 204 185
83 74 23 455 0 0 553 93 41
84 78 24 420 0 41 499 40 91
85 80 24 420 0 91 498 72 164
86 79 24 416 0 164 468 38 217
87 79 24 468 0 164 520 38 217
88 79 24 455 38 164 508 76 216
89 81 24 503 93 24 552 201 93
90 83 25 394 127 185 438 202 220
91 82 25 394 204 117 468 225 151
92 88 25 456 76 93 554 133 162
93 85 25 455 76 162 493 125 199
94 87 25 468 133 93 561 231 134
95 86 25 493 76 162 552 144 199
96 84 25 456 144 134 528 180 196
97 89 26 468 180 134 543 215 178
98 90 27 438 180 185 464 227 219
99 91 27 464 180 178 516 233 216
100 92 27 520 0 41 560 50 120
