Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.029000 Iteraciones 5785
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 155 134 33 195 171
8 5 0 0 195 134 33 235 171
9 5 0 0 155 171 33 195 208
10 5 0 0 195 171 33 235 208
11 8 0 0 0 195 44 49 245
12 0 0 33 155 134 100 232 208
13 4 0 100 155 0 192 237 95
14 4 0 192 155 0 284 237 95
15 4 0 284 155 0 376 237 95
16 4 0 376 155 0 468 237 95
17 4 0 468 155 0 560 237 95
18 4 0 560 155 0 652 237 95
19 4 0 652 155 0 744 237 95
20 0 0 100 155 95 177 222 169
21 0 0 177 155 95 254 222 169
22 0 0 254 155 95 331 222 169
23 0 0 331 155 95 408 222 169
24 0 0 408 155 95 485 222 169
25 0 0 485 155 95 562 222 169
26 0 0 562 155 95 639 222 169
27 7 0 100 155 169 154 216 229
28 7 0 639 155 95 693 216 155
29 7 0 639 155 155 700 209 215
30 7 0 700 155 95 754 216 155
31 7 0 700 155 155 754 216 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
