Utilizacion 68.256844 VolCajasEmpacado 69.859659 Duracion[s] 60.000000 Iteraciones 9946
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 72 49 177
2 2 1 0 58 0 73 167 76
3 3 1 0 58 76 58 115 180
4 4 2 0 0 177 37 58 203
5 5 2 0 167 0 73 216 72
6 6 3 0 58 180 86 116 216
7 8 4 0 116 76 95 177 110
8 7 4 0 116 110 89 233 133
9 10 5 0 116 133 65 212 191
10 9 5 0 116 191 71 185 213
11 9 5 86 0 0 155 71 22
12 11 6 86 0 22 159 109 98
13 13 7 72 0 98 180 54 176
14 14 7 86 54 98 192 103 171
15 12 7 86 0 176 157 69 198
16 15 8 0 185 191 58 222 217
17 16 8 89 177 0 161 226 73
18 17 8 89 177 73 197 231 151
19 18 8 95 109 0 153 166 104
20 19 9 95 103 104 201 152 177
21 20 9 71 152 151 179 230 205
22 21 10 180 0 0 288 54 78
23 23 11 180 0 78 288 54 156
24 22 11 180 0 156 275 34 217
25 24 12 197 152 0 270 228 109
26 26 13 197 152 109 305 230 163
27 25 13 201 54 0 318 143 23
28 27 14 179 152 163 265 210 199
29 28 14 192 54 23 298 103 96
30 29 14 201 54 96 266 150 154
31 30 15 71 116 177 129 142 214
32 31 16 192 34 156 278 70 214
33 32 16 201 70 154 273 143 203
34 33 17 265 143 163 302 201 189
35 34 17 305 143 0 414 216 76
36 35 17 318 0 0 407 117 23
37 36 18 288 0 23 394 49 96
38 37 19 265 201 163 323 227 200
39 38 19 273 103 23 359 139 81
40 39 19 298 49 23 404 98 96
41 40 19 302 0 96 369 56 194
42 42 20 278 56 96 387 129 172
43 41 20 305 139 76 411 188 149
44 45 21 265 143 189 302 201 215
45 44 21 273 70 172 359 128 208
46 43 21 305 129 149 403 185 216
47 47 21 323 188 76 418 222 137
48 46 21 407 0 0 496 117 23
49 51 22 411 0 23 469 96 88
50 50 22 404 0 88 462 57 192
51 48 22 369 0 192 486 89 215
52 49 22 414 117 0 512 184 56
53 52 23 323 188 137 409 224 195
54 53 24 414 96 56 509 157 90
55 54 25 411 89 90 528 178 113
56 54 25 411 89 113 528 178 136
57 55 26 411 89 136 509 156 192
58 56 27 418 184 0 504 220 58
59 58 28 418 178 58 526 232 136
60 57 28 496 0 0 569 76 109
61 59 29 486 0 109 559 76 218
62 60 30 528 76 0 577 148 73
63 61 30 528 148 0 585 206 104
64 62 31 528 76 73 585 134 177
65 63 32 528 134 104 586 230 169
66 64 33 509 76 177 570 171 211
