Utilizacion 82.795861 VolCajasEmpacado 84.798873 Duracion[s] 60.050000 Iteraciones 827
0 1 0 0 0 0 109 42 22
1 1 0 0 0 22 109 42 44
2 1 0 0 0 44 109 42 66
3 1 0 0 0 66 109 42 88
4 1 0 0 0 88 109 42 110
5 1 0 0 0 110 109 42 132
6 1 0 0 0 132 109 42 154
7 1 0 0 0 154 109 42 176
8 1 0 0 0 176 109 42 198
9 1 0 0 0 198 109 42 220
10 11 0 0 42 0 69 123 69
11 11 0 69 42 0 138 123 69
12 11 0 138 42 0 207 123 69
13 11 0 207 42 0 276 123 69
14 11 0 276 42 0 345 123 69
15 11 0 345 42 0 414 123 69
16 11 0 414 42 0 483 123 69
17 11 0 483 42 0 552 123 69
18 4 0 0 123 0 86 157 56
19 4 0 0 157 0 86 191 56
20 4 0 0 191 0 86 225 56
21 4 0 0 123 56 86 157 112
22 4 0 0 157 56 86 191 112
23 4 0 0 191 56 86 225 112
24 4 0 0 123 112 86 157 168
25 4 0 0 157 112 86 191 168
26 4 0 0 191 112 86 225 168
27 10 0 0 42 69 66 119 166
28 3 0 0 42 166 58 73 209
29 1 0 0 73 168 22 182 210
30 5 0 0 182 168 76 232 203
31 2 0 22 73 168 75 182 192
32 2 0 22 73 192 75 182 216
33 3 0 66 42 69 109 73 127
34 3 0 66 42 127 109 73 185
35 0 0 58 42 185 156 62 218
36 0 0 75 73 69 173 106 89
37 0 0 75 73 89 173 106 109
38 0 0 75 73 109 173 106 129
39 0 0 75 73 129 173 106 149
40 0 0 75 73 149 173 106 169
41 0 0 75 73 169 173 106 189
42 0 0 75 73 189 173 106 209
43 3 0 86 106 69 144 137 112
44 3 0 86 106 112 144 137 155
45 3 0 86 106 155 144 137 198
46 9 0 86 137 0 185 185 80
47 9 0 86 185 0 185 233 80
48 9 0 86 137 80 185 185 160
49 9 0 86 185 80 185 233 160
50 4 0 86 137 160 120 223 216
51 8 0 109 0 0 191 42 69
52 8 0 109 0 69 191 42 138
53 8 0 109 0 138 191 42 207
54 7 0 120 137 160 173 211 200
55 3 0 144 106 69 187 137 127
56 3 0 144 106 127 187 137 185
57 3 0 156 42 69 199 73 127
58 3 0 156 42 127 199 73 185
59 3 0 173 73 69 231 104 112
60 6 0 185 137 0 224 226 68
61 6 0 224 137 0 263 226 68
62 6 0 263 137 0 302 226 68
63 6 0 302 137 0 341 226 68
64 6 0 185 137 68 224 226 136
65 6 0 224 137 68 263 226 136
66 6 0 263 137 68 302 226 136
67 6 0 302 137 68 341 226 136
68 6 0 185 137 136 224 226 204
69 6 0 224 137 136 263 226 204
70 6 0 263 137 136 302 226 204
71 6 0 302 137 136 341 226 204
72 5 0 187 73 112 263 123 147
73 5 0 187 73 147 263 123 182
74 5 0 187 73 182 263 123 217
75 8 0 191 0 0 260 42 82
76 7 0 191 0 82 265 40 135
77 6 0 191 0 135 280 39 203
78 10 0 263 40 69 340 137 135
79 10 0 340 40 69 417 137 135
80 10 0 417 40 69 494 137 135
81 10 0 494 40 69 571 137 135
82 10 0 263 40 135 340 137 201
83 10 0 340 40 135 417 137 201
84 10 0 417 40 135 494 137 201
85 10 0 494 40 135 571 137 201
86 7 0 280 0 0 354 40 53
87 7 0 280 0 53 354 40 106
88 7 0 280 0 106 354 40 159
89 7 0 280 0 159 354 40 212
90 2 0 341 137 0 450 190 24
91 2 0 341 137 24 450 190 48
92 2 0 341 137 48 450 190 72
93 2 0 341 137 72 450 190 96
94 2 0 341 137 96 450 190 120
95 2 0 341 137 120 450 190 144
96 2 0 341 137 144 450 190 168
97 2 0 341 137 168 450 190 192
98 2 0 341 137 192 450 190 216
99 8 0 341 190 0 423 232 69
100 8 0 423 190 0 505 232 69
101 8 0 505 190 0 587 232 69
102 8 0 341 190 69 423 232 138
103 8 0 423 190 69 505 232 138
104 8 0 505 190 69 587 232 138
105 8 0 341 190 138 410 232 220
106 8 0 410 190 138 479 232 220
107 7 0 354 0 0 428 40 53
108 7 0 354 0 53 428 40 106
109 7 0 354 0 106 428 40 159
110 7 0 354 0 159 428 40 212
111 5 0 428 0 0 504 35 50
112 7 0 428 0 50 481 40 124
113 5 0 428 0 124 504 35 174
114 2 0 450 137 0 559 190 24
115 2 0 450 137 24 559 190 48
116 2 0 450 137 48 559 190 72
117 5 0 450 137 72 526 187 107
118 4 0 450 137 107 536 171 163
119 4 0 450 137 163 536 171 219
120 9 0 479 171 138 578 219 218
121 5 0 504 0 0 580 35 50
122 5 0 504 0 50 580 35 100
123 5 0 504 0 100 580 35 150
124 5 0 504 0 150 580 35 200
