Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.023000 Iteraciones 2527
0 0 0 0 0 0 37 34 30
1 0 0 0 0 30 37 34 60
2 0 0 0 0 60 37 34 90
3 0 0 0 0 90 37 34 120
4 0 0 0 0 120 37 34 150
5 0 0 0 0 150 37 34 180
6 0 0 0 0 180 37 34 210
7 0 0 0 0 210 37 30 244
8 0 0 0 34 0 37 64 34
9 0 0 37 34 0 74 64 34
10 1 0 0 64 0 43 105 36
11 1 0 0 105 0 43 146 36
12 1 0 0 146 0 43 187 36
13 1 0 0 187 0 43 228 36
14 1 0 0 64 36 43 105 72
15 1 0 0 105 36 43 146 72
16 1 0 0 146 36 43 187 72
17 1 0 0 187 36 43 228 72
18 1 0 0 64 72 43 105 108
19 1 0 0 105 72 43 146 108
20 1 0 0 146 72 43 187 108
21 1 0 0 187 72 43 228 108
22 1 0 0 64 108 43 105 144
23 1 0 0 105 108 43 146 144
24 1 0 0 146 108 43 187 144
25 1 0 0 187 108 43 228 144
26 1 0 0 64 144 43 105 180
27 1 0 0 105 144 43 146 180
28 1 0 0 146 144 43 187 180
29 1 0 0 187 144 43 228 180
30 1 0 0 64 180 43 105 216
31 1 0 0 105 180 43 146 216
32 1 0 0 146 180 43 187 216
33 1 0 0 187 180 43 228 216
34 1 0 43 64 0 84 107 36
35 1 0 43 107 0 84 150 36
36 1 0 43 150 0 84 193 36
37 1 0 43 193 0 84 236 36
38 1 0 43 64 36 84 107 72
39 1 0 43 64 72 84 107 108
40 3 0 84 0 0 200 116 162
41 3 0 84 116 0 200 232 162
42 2 0 200 0 0 326 113 144
43 2 0 326 0 0 452 113 144
44 2 0 452 0 0 578 113 144
45 2 0 200 113 0 326 226 144
46 2 0 326 113 0 452 226 144
47 2 0 452 113 0 578 226 144
48 4 1 84 0 162 139 55 211
49 4 1 139 0 162 194 55 211
50 4 1 84 55 162 139 110 211
51 4 1 139 55 162 194 110 211
52 5 1 200 0 144 268 69 205
53 5 1 200 69 144 268 138 205
54 6 1 200 138 144 286 223 219
55 5 1 268 0 144 337 68 205
56 5 1 268 68 144 337 136 205
57 4 1 286 136 144 341 191 193
58 4 1 286 136 193 341 191 242
59 5 1 337 0 144 406 68 205
60 5 1 406 0 144 475 68 205
61 5 1 337 68 144 406 136 205
62 5 1 406 68 144 475 136 205
63 5 1 341 136 144 409 205 205
64 6 1 409 136 144 495 221 219
65 5 1 475 0 144 544 68 205
66 5 1 475 68 144 544 136 205
67 5 1 495 136 144 564 204 205
68 6 1 578 0 0 664 85 75
69 6 1 578 85 0 664 170 75
70 6 1 578 0 75 664 85 150
71 6 1 578 85 75 664 170 150
72 6 1 578 0 150 664 85 225
73 6 1 578 85 150 664 170 225
74 5 1 578 170 0 646 239 61
75 5 1 646 170 0 714 239 61
76 5 1 714 170 0 782 239 61
77 5 1 782 170 0 850 239 61
78 5 1 850 170 0 918 239 61
79 5 1 918 170 0 986 239 61
80 5 1 986 170 0 1054 239 61
81 5 1 1054 170 0 1122 239 61
82 7 2 664 0 0 844 163 171
83 7 2 844 0 0 1024 163 171
84 7 2 1024 0 0 1195 163 180
85 7 2 1195 0 0 1358 180 171
