Utilizacion 80.023719 VolCajasEmpacado 81.967596 Duracion[s] 60.038000 Iteraciones 1125
0 5 0 0 0 0 88 120 55
1 5 0 88 0 0 176 120 55
2 5 0 0 0 55 88 120 110
3 5 0 88 0 55 176 120 110
4 5 0 0 0 110 88 120 165
5 5 0 88 0 110 176 120 165
6 5 0 0 0 165 88 120 220
7 5 0 88 0 165 176 120 220
8 9 0 0 120 0 77 158 72
9 9 0 0 158 0 77 196 72
10 9 0 0 120 72 77 158 144
11 9 0 0 158 72 77 196 144
12 9 0 0 120 144 77 158 216
13 9 0 0 158 144 77 196 216
14 11 0 0 196 0 78 232 38
15 11 0 78 196 0 156 232 38
16 11 0 156 196 0 234 232 38
17 11 0 234 196 0 312 232 38
18 11 0 312 196 0 390 232 38
19 11 0 390 196 0 468 232 38
20 18 0 0 196 38 45 221 76
21 18 0 0 196 76 45 221 114
22 18 0 0 196 114 45 221 152
23 18 0 0 196 152 45 221 190
24 13 0 45 196 38 151 229 87
25 13 0 45 196 87 151 229 136
26 13 0 45 196 136 151 229 185
27 1 0 77 120 0 176 192 78
28 1 0 176 120 0 275 192 78
29 1 0 77 120 78 176 192 156
30 1 0 176 120 78 275 192 156
31 17 0 77 120 156 176 175 183
32 17 0 77 120 183 176 175 210
33 13 0 77 175 185 183 224 218
34 6 0 176 0 0 222 59 60
35 6 0 176 59 0 222 118 60
36 6 0 176 0 60 222 59 120
37 6 0 176 59 60 222 118 120
38 4 0 176 0 120 238 65 218
39 8 0 176 65 120 244 106 191
40 8 0 176 106 156 247 174 197
41 19 0 176 65 197 264 164 220
42 9 0 183 192 38 260 230 110
43 13 0 183 174 156 289 207 205
44 10 0 238 0 0 311 48 23
45 16 0 238 0 23 321 63 50
46 4 0 238 0 50 336 62 115
47 10 0 238 0 115 311 48 138
48 10 0 238 0 138 311 48 161
49 10 0 238 0 161 311 48 184
50 10 0 238 0 184 311 48 207
51 7 0 311 0 115 354 91 166
52 7 0 311 0 166 354 91 217
53 14 0 275 63 0 305 141 54
54 10 0 275 91 54 323 164 77
55 12 0 275 91 77 358 171 112
56 12 0 275 91 112 358 171 147
57 12 0 275 91 147 358 171 182
58 12 0 275 91 182 358 171 217
59 4 0 289 171 38 387 233 103
60 4 0 289 171 103 387 233 168
61 17 0 289 171 168 388 226 195
62 10 0 289 171 195 362 219 218
63 19 0 354 0 0 453 88 23
64 19 0 354 0 23 453 88 46
65 0 0 354 0 46 456 88 83
66 0 0 354 0 83 456 88 120
67 0 0 354 0 120 456 88 157
68 0 0 354 0 157 456 88 194
69 8 0 358 88 0 426 159 41
70 3 0 358 88 41 458 152 138
71 6 0 358 88 138 418 147 184
72 12 0 358 88 184 438 171 219
73 4 0 388 171 38 486 233 103
74 17 0 388 171 103 487 226 130
75 17 0 388 171 130 487 226 157
76 17 0 388 171 157 487 226 184
77 17 0 388 171 184 487 226 211
78 9 0 438 88 138 476 165 210
79 0 0 456 0 0 558 88 37
80 0 0 456 0 37 558 88 74
81 0 0 456 0 74 558 88 111
82 0 0 456 0 111 558 88 148
83 0 0 456 0 148 558 88 185
84 15 0 456 0 185 569 80 214
85 7 0 476 88 0 567 139 43
86 2 0 476 88 43 573 160 118
87 2 0 476 88 118 573 160 193
88 16 0 476 80 193 559 143 220
89 2 0 487 160 0 584 232 75
90 2 0 487 160 75 562 232 172
91 16 0 487 160 172 570 223 199
