Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.001000 Iteraciones 9306
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 47 119 108
2 2 1 0 0 108 78 120 175
3 3 2 0 120 0 60 206 50
4 5 3 0 0 175 49 80 212
5 4 3 0 120 50 82 177 150
6 6 4 0 80 175 49 160 212
7 7 5 0 177 50 119 224 121
8 8 6 0 177 121 80 226 158
9 9 6 0 160 158 92 211 217
10 10 6 78 0 0 178 82 57
11 11 7 78 0 57 130 88 133
12 12 7 78 0 133 172 83 169
13 13 8 78 0 169 164 60 219
14 14 9 92 88 0 186 171 36
15 15 10 82 88 36 132 148 122
16 16 10 82 88 122 158 140 210
17 17 11 186 0 0 276 95 43
18 18 12 92 148 121 129 226 190
19 19 12 129 171 0 194 231 103
20 20 13 129 148 103 180 207 195
21 21 13 178 0 43 244 80 90
22 23 14 172 0 90 258 60 140
23 23 14 172 0 140 258 60 190
24 22 14 164 0 190 232 53 210
25 24 14 186 95 0 301 153 90
26 26 15 158 83 90 224 130 170
27 25 15 158 60 170 227 138 207
28 27 16 227 60 90 322 150 133
29 28 16 194 153 0 314 231 67
30 29 17 194 153 67 280 213 117
31 30 17 227 60 133 322 150 176
32 30 17 227 60 176 322 150 219
33 31 18 180 150 117 274 233 153
34 32 18 180 150 153 217 230 202
35 33 18 276 0 0 366 58 115
36 34 19 217 150 153 297 216 200
37 36 20 258 0 115 308 60 201
38 35 20 308 0 115 388 49 152
39 37 21 217 150 200 285 203 220
40 37 21 308 0 152 376 53 172
41 38 22 314 150 0 406 209 51
42 39 23 314 150 51 417 215 111
43 40 23 297 150 111 416 197 182
44 43 24 322 58 0 437 148 58
45 42 24 322 58 58 374 146 134
46 41 24 322 53 134 388 100 214
47 44 25 297 150 182 391 233 218
48 46 25 388 0 0 470 57 100
49 47 25 388 0 100 446 90 215
50 45 25 388 90 58 447 141 150
51 48 26 417 148 0 469 224 88
52 49 27 388 90 150 474 140 210
53 50 27 417 141 88 489 203 175
54 52 27 470 0 0 570 82 57
55 51 27 470 0 57 573 65 117
56 54 28 416 140 175 494 209 212
57 55 28 446 0 117 533 72 179
58 53 28 446 0 179 540 83 215
59 56 28 494 83 0 572 150 120
60 59 29 474 83 120 540 130 200
61 57 29 494 150 0 581 212 72
62 58 29 494 150 72 584 208 187
