Utilizacion 75.294590 VolCajasEmpacado 76.402978 Duracion[s] 60.006000 Iteraciones 2992
0 7 0 0 0 0 74 81 105
1 7 0 0 81 0 74 162 105
2 7 0 0 0 105 74 81 210
3 7 0 0 81 105 74 162 210
4 2 0 0 162 0 89 216 25
5 2 0 0 162 25 89 216 50
6 2 0 0 162 50 89 216 75
7 8 0 0 162 75 93 229 95
8 8 0 0 162 95 93 229 115
9 8 0 0 162 115 93 229 135
10 8 0 0 162 135 93 229 155
11 0 0 0 162 155 75 232 178
12 1 0 0 162 178 36 186 213
13 3 0 0 186 178 89 232 206
14 6 0 74 0 0 147 50 76
15 6 0 74 0 76 147 50 152
16 6 0 74 0 152 150 73 202
17 5 0 74 73 0 188 115 77
18 4 0 93 115 0 197 206 41
19 4 0 93 115 41 197 206 82
20 4 0 93 115 82 197 206 123
21 9 1 36 162 178 71 186 214
22 14 1 74 73 123 120 162 151
23 14 1 74 73 151 120 162 179
24 14 1 74 73 179 120 162 207
25 9 1 75 162 155 110 186 191
26 9 1 89 162 191 124 198 215
27 14 1 120 73 123 166 162 151
28 15 1 120 73 151 190 148 174
29 15 1 120 73 174 190 148 197
30 15 1 120 73 197 190 148 220
31 9 1 124 148 151 159 172 187
32 9 1 93 206 0 128 230 36
33 11 1 124 172 123 197 222 199
34 16 1 124 148 199 217 215 219
35 16 1 150 0 0 243 67 20
36 16 1 150 0 20 243 67 40
37 11 1 150 0 40 200 73 116
38 11 1 200 0 40 250 73 116
39 15 1 150 0 116 225 70 139
40 15 1 150 0 139 225 70 162
41 11 1 150 0 162 226 73 212
42 12 1 226 0 116 268 114 193
43 10 1 217 114 0 291 219 81
44 12 1 217 114 81 294 228 123
45 13 1 217 114 123 308 218 164
46 13 1 217 114 164 308 218 205
47 13 1 268 0 0 359 104 41
48 23 2 226 0 193 262 35 217
49 23 2 226 35 193 262 70 217
50 21 2 268 0 41 297 72 91
51 21 2 297 0 41 326 72 91
52 19 2 268 0 91 344 50 164
53 26 2 268 72 41 357 100 87
54 26 2 268 72 87 357 100 133
55 22 2 268 50 133 357 104 158
56 24 2 268 0 164 338 75 187
57 24 2 268 0 187 338 75 210
58 20 2 308 104 0 422 146 77
59 20 2 308 146 0 422 188 77
60 20 2 308 188 0 422 230 77
61 20 2 308 104 77 422 146 154
62 20 2 308 146 77 422 188 154
63 20 2 308 188 77 422 230 154
64 17 2 308 104 154 399 208 195
65 25 2 308 75 195 401 142 215
66 25 2 308 142 195 401 209 215
67 18 2 359 0 0 464 74 81
68 18 2 464 0 0 569 74 81
69 18 2 359 0 81 464 74 162
70 18 2 464 0 81 569 74 162
71 17 2 401 0 162 505 91 203
72 18 2 422 91 0 503 165 105
73 18 2 503 91 0 584 165 105
74 17 2 422 91 105 526 182 146
75 34 3 308 209 154 343 233 190
76 34 3 343 209 154 378 233 190
77 34 3 378 209 154 413 233 190
78 31 3 505 0 162 577 50 191
79 31 3 505 0 191 577 50 220
80 31 3 401 91 154 430 163 204
81 29 3 422 182 0 495 232 76
82 29 3 495 182 0 568 232 76
83 29 3 422 182 76 495 232 152
84 29 3 495 182 76 568 232 152
85 35 3 422 163 152 497 233 175
86 35 3 422 163 175 497 233 198
87 36 3 401 163 198 494 230 218
88 35 3 430 91 146 505 161 169
89 33 3 430 91 169 519 145 194
90 33 3 430 91 194 519 145 219
91 32 3 497 161 152 586 207 180
92 29 3 526 74 105 576 150 178
93 36 3 519 50 178 586 143 198
94 36 3 519 50 198 586 143 218
