Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.009000 Iteraciones 5622
0 2 0 0 0 0 65 94 37
1 4 0 0 94 0 53 130 45
2 1 0 0 0 37 109 63 65
3 3 0 0 0 65 47 61 99
4 0 0 0 0 99 90 99 131
5 5 1 0 130 0 102 179 78
6 5 1 0 179 0 102 228 78
7 6 2 0 99 78 34 216 106
8 7 2 0 0 131 74 35 195
9 8 2 0 35 131 43 85 207
10 9 2 0 99 106 60 146 170
11 11 3 0 85 170 78 187 219
12 10 3 90 63 0 199 126 28
13 14 4 0 187 106 50 230 182
14 15 4 43 35 131 107 82 191
15 13 4 102 82 28 170 148 59
16 12 4 102 148 0 211 211 28
17 16 5 50 187 78 97 221 139
18 17 6 102 148 28 204 226 77
19 18 7 50 187 139 102 229 219
20 19 8 78 99 78 113 173 142
21 19 8 78 82 142 113 156 206
22 20 8 102 173 77 204 222 155
23 21 8 102 156 155 155 192 200
24 22 9 102 192 155 176 227 219
25 26 9 109 0 0 211 59 96
26 23 9 107 0 96 159 80 138
27 25 9 107 0 138 157 76 181
28 24 9 113 80 59 205 122 119
29 28 10 107 0 181 154 61 215
30 30 10 113 80 119 173 144 166
31 31 10 113 76 166 215 154 215
32 29 10 159 0 96 205 69 178
33 27 10 211 0 0 320 63 28
34 33 11 211 0 28 328 34 56
35 33 11 211 34 28 328 68 56
36 32 11 211 0 56 313 49 134
37 35 12 157 0 178 221 74 213
38 34 12 215 74 0 305 173 32
39 37 13 176 154 155 211 228 219
40 39 13 211 173 0 303 215 60
41 40 13 211 154 60 306 230 120
42 39 13 211 154 120 303 196 180
43 36 13 211 154 180 279 220 211
44 38 13 215 74 32 257 154 84
45 41 14 215 74 84 251 127 124
46 42 14 215 74 124 261 143 206
47 43 15 221 0 134 315 65 171
48 44 15 221 0 171 297 50 214
49 45 15 261 68 32 321 144 127
50 47 16 261 65 127 363 143 176
51 46 16 261 50 176 326 144 213
52 49 17 306 144 0 353 204 64
53 48 17 306 144 64 398 204 106
54 51 18 306 144 106 382 204 201
55 50 18 306 204 0 423 232 34
56 53 19 328 0 0 420 42 60
57 54 19 315 0 60 384 46 142
58 52 19 363 46 0 453 121 25
59 55 20 363 46 25 453 121 50
60 57 21 315 0 142 397 46 211
61 56 21 326 46 176 392 114 207
62 58 22 279 204 120 303 232 159
63 59 23 306 204 34 426 230 68
64 60 23 392 46 50 452 141 126
65 61 24 382 114 126 425 164 202
66 64 25 392 46 126 460 112 157
67 62 25 392 46 157 439 107 191
68 63 25 426 141 0 525 231 32
69 65 26 392 46 191 420 85 215
70 68 27 279 204 159 303 232 198
71 67 27 306 204 68 423 232 102
72 66 27 426 141 32 516 216 57
73 70 28 425 112 126 461 165 171
74 71 28 420 0 0 489 46 82
75 72 28 426 165 57 528 214 135
76 69 28 461 46 0 560 136 32
77 75 29 392 85 191 431 113 215
78 73 29 382 165 135 502 199 161
79 74 29 382 165 161 448 233 192
80 76 30 382 164 192 421 188 220
81 78 30 397 0 82 450 45 118
82 78 30 450 0 82 503 45 118
83 80 30 397 0 118 466 46 200
84 79 30 448 165 161 528 207 213
85 77 30 461 46 32 560 136 64
86 81 31 425 113 171 478 153 207
87 82 31 460 46 64 520 110 111
88 84 31 460 46 111 502 98 191
89 83 31 466 0 118 535 46 200
90 86 32 502 46 111 538 91 164
91 88 32 478 110 64 560 156 133
92 89 32 478 98 133 525 162 193
93 85 32 431 46 191 551 80 217
94 87 32 528 91 133 570 183 193
95 91 33 528 183 0 575 217 61
